A;RTSALEDATA;220;20131209 01:16;VALNET;
B;220;2407896;8;20131209 01:17;;;53;MAUD ST;FAIRFIELD WEST;2165;588.1;M;20130928;20131111;550000;R2;R;RESIDENCE;;RAG;;0;AI199920;
C;220;2407896;8;20131209 01:17;2/221521;
D;220;2407896;8;20131209 01:17;P;;;;;;
D;220;2407896;8;20131209 01:17;P;;;;;;
D;220;2407896;8;20131209 01:17;V;;;;;;
B;220;2408001;9;20131209 01:17;;39;73;MCBURNEY RD;CABRAMATTA;2166;;;20131016;20131127;250000;;R;RESIDENCE;39;;;0;AI200752;
C;220;2408001;9;20131209 01:17;39/SP15777;
D;220;2408001;9;20131209 01:17;P;;;;;;
D;220;2408001;9;20131209 01:17;V;;;;;;
B;220;2410690;10;20131209 01:17;;;39;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20130923;20131118;410000;R2;R;RESIDENCE;;RAH;;0;AI189954;
C;220;2410690;10;20131209 01:17;28/1/1359;
D;220;2410690;10;20131209 01:17;P;;;;;;
D;220;2410690;10;20131209 01:17;V;;;;;;
B;220;2394722;11;20131209 01:17;;13;51;HAMILTON RD;FAIRFIELD;2165;;;20131015;20131115;273500;;R;RESIDENCE;13;;;0;AI183586;
C;220;2394722;11;20131209 01:17;13/SP6668;
D;220;2394722;11;20131209 01:17;P;;;;;;
D;220;2394722;11;20131209 01:17;V;;;;;;
B;220;2418931;12;20131209 01:17;;;34;RUSSELL ST;MOUNT PRITCHARD;2170;657.6;M;20130917;20131105;389000;R2;R;RESIDENCE;;RAI;;0;AI151626;
C;220;2418931;12;20131209 01:17;266/31311;
D;220;2418931;12;20131209 01:17;P;;;;;;
D;220;2418931;12;20131209 01:17;V;;;;;;
B;220;2421583;13;20131209 01:17;;13;71;SMART ST;FAIRFIELD;2165;;;20131002;20131118;300000;;R;RESIDENCE;13;;;0;AI192765;
C;220;2421583;13;20131209 01:17;13/SP12146;
D;220;2421583;13;20131209 01:17;P;;;;;;
D;220;2421583;13;20131209 01:17;V;;;;;;
B;220;2421608;14;20131209 01:17;;5;81;SMART ST;FAIRFIELD;2165;;;20131010;20131121;320000;;R;RESIDENCE;5;;;0;AI193465;
C;220;2421608;14;20131209 01:17;5/SP9316;
D;220;2421608;14;20131209 01:17;P;;;;;;
D;220;2421608;14;20131209 01:17;V;;;;;;
B;220;2397615;15;20131209 01:17;;;114;HOLLYWOOD DR;LANSVALE;2166;569.1;M;20130927;20131113;380000;R2;R;RESIDENCE;;RAD;;0;AI173322;
C;220;2397615;15;20131209 01:17;27/28221;
D;220;2397615;15;20131209 01:17;P;;;;;;
D;220;2397615;15;20131209 01:17;V;;;;;;
B;220;2413592;16;20131209 01:17;;;16;PAGE PL;CABRAMATTA WEST;2166;600.7;M;20131004;20131118;645000;R2;R;RESIDENCE;;RAB;;0;AI193881;
C;220;2413592;16;20131209 01:17;1/545884;
D;220;2413592;16;20131209 01:17;P;;;;;;
D;220;2413592;16;20131209 01:17;P;;;;;;
D;220;2413592;16;20131209 01:17;P;;;;;;
D;220;2413592;16;20131209 01:17;V;;;;;;
B;220;2413729;17;20131209 01:17;;12;32;PARK RD;CABRAMATTA;2166;;;20131028;20131119;315000;;R;RESIDENCE;12;;;0;AI200396;
C;220;2413729;17;20131209 01:17;12/SP6701;
D;220;2413729;17;20131209 01:17;P;;;;;;
D;220;2413729;17;20131209 01:17;V;;;;;;
B;220;2424589;18;20131209 01:17;;5;69;THE CRESCENT;FAIRFIELD;2165;;;20130918;20131111;125000;;3;SHOP;5;;;0;AI179020;
C;220;2424589;18;20131209 01:17;5/SP57713;
D;220;2424589;18;20131209 01:17;P;;;;;;
D;220;2424589;18;20131209 01:17;V;;;;;;
D;220;2424589;18;20131209 01:17;V;;;;;;
B;220;2424589;19;20131209 01:17;;6;69;THE CRESCENT;FAIRFIELD;2165;;;20130918;20131111;175000;;3;SHOP;6;;;0;AI179021;
C;220;2424589;19;20131209 01:17;6/SP57713;
D;220;2424589;19;20131209 01:17;P;;;;;;
D;220;2424589;19;20131209 01:17;V;;;;;;
D;220;2424589;19;20131209 01:17;V;;;;;;
B;220;2430058;20;20131209 01:17;;;15;WILCO AVE;CABRAMATTA WEST;2166;518.5;M;20131021;20131119;410000;R2;R;RESIDENCE;;RAB;;0;AI189602;
C;220;2430058;20;20131209 01:17;138/208056;
D;220;2430058;20;20131209 01:17;P;;;;;;
D;220;2430058;20;20131209 01:17;V;;;;;;
B;220;2424812;21;20131209 01:17;;31;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20131025;20131108;160000;;R;RESIDENCE;31;;;0;AI187043;
C;220;2424812;21;20131209 01:17;31/SP35520;
D;220;2424812;21;20131209 01:17;P;;;;;;
D;220;2424812;21;20131209 01:17;V;;;;;;
B;220;2427531;22;20131209 01:17;;;1;VAN DIEMAN CRES;FAIRFIELD WEST;2165;682.8;M;20131125;20131125;390000;R2;R;RESIDENCE;;RAG;;0;AI202321;
C;220;2427531;22;20131209 01:17;202/226908;
D;220;2427531;22;20131209 01:17;P;;;;;;
D;220;2427531;22;20131209 01:17;P;;;;;;
D;220;2427531;22;20131209 01:17;V;;;;;;
D;220;2427531;22;20131209 01:17;V;;;;;;
B;220;2425078;23;20131209 01:17;;;563;THE HORSLEY DR;SMITHFIELD;2164;834.7;M;20130716;20131126;530000;R2;R;RESIDENCE;;RAJ;;0;AI209165;
C;220;2425078;23;20131209 01:17;4/506057;
D;220;2425078;23;20131209 01:17;P;;;;;;
D;220;2425078;23;20131209 01:17;V;;;;;;
B;220;2427818;24;20131209 01:17;;;148;VICTORIA ST;SMITHFIELD;2164;581.7;M;20131012;20131129;425000;R2;R;RESIDENCE;;RAJ;;0;AI211297;
C;220;2427818;24;20131209 01:17;44/28967;
D;220;2427818;24;20131209 01:17;P;;;;;;
D;220;2427818;24;20131209 01:17;V;;;;;;
B;220;2430664;25;20131209 01:17;;;5;WOODMAN PL;ABBOTSBURY;2176;756.2;M;20131012;20131125;681000;R2;R;RESIDENCE;;RAE;;0;AI202501;
C;220;2430664;25;20131209 01:17;72/717620;
D;220;2430664;25;20131209 01:17;P;;;;;;
D;220;2430664;25;20131209 01:17;V;;;;;;
D;220;2430664;25;20131209 01:17;V;;;;;;
B;220;2425628;26;20131209 01:17;;;1650;THE HORSLEY DR;HORSLEY PARK;2175;2.972;H;20130211;20130628;1700000;RU2;R;RESIDENCE;;RUB;;0;AH912287;
C;220;2425628;26;20131209 01:17;90A/17288;
D;220;2425628;26;20131209 01:17;P;;;;;;
D;220;2425628;26;20131209 01:17;V;;;;;;
D;220;2425628;26;20131209 01:17;V;;;;;;
B;220;2428514;27;20131209 01:17;;;25;WALWORTH RD;HORSLEY PARK;2175;1.231;H;20130530;20131115;1180000;RU4;V;VACANT LAND;;RUP;;0;AI201633;
C;220;2428514;27;20131209 01:17;2/604189;
D;220;2428514;27;20131209 01:17;P;;;;;;
D;220;2428514;27;20131209 01:17;V;;;;;;
D;220;2428514;27;20131209 01:17;V;;;;;;
B;220;2429280;28;20131209 01:17;;1;116;WATTLE AVE;CARRAMAR;2163;;;20130926;20131122;260000;;R;RESIDENCE;1;;;0;AI198863;
C;220;2429280;28;20131209 01:17;1/SP15963;
D;220;2429280;28;20131209 01:17;P;;;;;;
D;220;2429280;28;20131209 01:17;V;;;;;;
B;220;2429422;29;20131209 01:17;;;7;WEBBER PL;PRAIRIEWOOD;2176;556;M;20130727;20131119;685000;R2;R;RESIDENCE;;RAK;;0;AI189719;
C;220;2429422;29;20131209 01:17;224/255229;
D;220;2429422;29;20131209 01:17;P;;;;;;
D;220;2429422;29;20131209 01:17;P;;;;;;
D;220;2429422;29;20131209 01:17;V;;;;;;
B;220;2395976;30;20131209 01:17;;5;120;HASSALL ST;WETHERILL PARK;2164;;;20131004;20131101;790000;;3;FACTORY;5;;;0;AI162543;
C;220;2395976;30;20131209 01:17;5/SP68135;
D;220;2395976;30;20131209 01:17;P;;;;;;
D;220;2395976;30;20131209 01:17;P;;;;;;
D;220;2395976;30;20131209 01:17;P;;;;;;
D;220;2395976;30;20131209 01:17;V;;;;;;
D;220;2395976;30;20131209 01:17;V;;;;;;
B;220;3043103;31;20131209 01:17;;606;28;SMART ST;FAIRFIELD;2165;;;20131009;20131121;245000;;R;RESIDENCE;64;;;0;AI180259;
C;220;3043103;31;20131209 01:17;64/SP71194;
D;220;3043103;31;20131209 01:17;P;;;;;;
D;220;3043103;31;20131209 01:17;V;;;;;;
B;220;3138854;32;20131209 01:17;;;4 A;ROSEDALE ST;CANLEY HEIGHTS;2166;224;M;20130906;20131115;490000;R2;R;RESIDENCE;;RAB;;0;AI189016;
C;220;3138854;32;20131209 01:17;55/1075662;
D;220;3138854;32;20131209 01:17;P;;;;;;
D;220;3138854;32;20131209 01:17;P;;;;;;
D;220;3138854;32;20131209 01:17;V;;;;;;
B;220;3534682;33;20131209 01:17;;;48 C;WYONG ST;CANLEY HEIGHTS;2166;299.3;M;20131005;20131115;583000;R2;R;RESIDENCE;;RAC;;0;AI183563;
C;220;3534682;33;20131209 01:17;15/1150956;
D;220;3534682;33;20131209 01:17;P;;;;;;
D;220;3534682;33;20131209 01:17;V;;;;;;
B;220;3121309;34;20131209 01:17;;1;120;GLADSTONE ST;CABRAMATTA;2166;;;20130911;20131025;412000;;R;RESIDENCE;1;;;0;AI130291;
C;220;3121309;34;20131209 01:17;1/SP73517;
D;220;3121309;34;20131209 01:17;P;;;;;;
D;220;3121309;34;20131209 01:17;V;;;;;;
B;220;3161913;35;20131209 01:17;;508;1;SPENCER ST;FAIRFIELD;2165;;;20131015;20131126;330000;;R;RESIDENCE;18;;;0;AI207860;
C;220;3161913;35;20131209 01:17;18/SP74638;
D;220;3161913;35;20131209 01:17;P;;;;;;
D;220;3161913;35;20131209 01:17;V;;;;;;
D;220;3161913;35;20131209 01:17;V;;;;;;
B;220;3207808;36;20131209 01:17;;;30;CORRIEDALE ST;WAKELEY;2176;838.3;M;20131029;20131122;550000;R2;R;RESIDENCE;;RAK;;0;AI202465;
C;220;3207808;36;20131209 01:17;131/1088902;
D;220;3207808;36;20131209 01:17;P;;;;;;
D;220;3207808;36;20131209 01:17;V;;;;;;
B;220;3213597;37;20131209 01:17;;525;360;THE HORSLEY DR;FAIRFIELD;2165;;;20131002;20131113;345000;;R;RESIDENCE;25;;;0;AI203709;
C;220;3213597;37;20131209 01:17;25/SP75812;
D;220;3213597;37;20131209 01:17;P;;;;;;
D;220;3213597;37;20131209 01:17;V;;;;;;
B;220;3702451;38;20131209 01:17;;;211;NORTH LIVERPOOL RD;BONNYRIGG;2177;534.7;M;20131015;20131126;320000;R2;V;VACANT LAND;;RAF;;0;AI207527;
C;220;3702451;38;20131209 01:17;2171/1170222;
D;220;3702451;38;20131209 01:17;P;;;;;;
D;220;3702451;38;20131209 01:17;P;;;;;;
D;220;3702451;38;20131209 01:17;V;;;;;;
B;220;3702452;39;20131209 01:17;;;211 A;NORTH LIVERPOOL RD;BONNYRIGG;2177;555.3;M;20131009;20131120;335000;R2;V;VACANT LAND;;RAF;;0;AI184448;
C;220;3702452;39;20131209 01:17;2172/1170222;
D;220;3702452;39;20131209 01:17;P;;;;;;
D;220;3702452;39;20131209 01:17;P;;;;;;
D;220;3702452;39;20131209 01:17;V;;;;;;
B;220;3702455;40;20131209 01:17;;;217;NORTH LIVERPOOL RD;BONNYRIGG;2177;617.1;M;20131002;20131113;347000;R2;V;VACANT LAND;;RAF;;0;AI175454;
C;220;3702455;40;20131209 01:17;2175/1170222;
D;220;3702455;40;20131209 01:17;P;;;;;;
D;220;3702455;40;20131209 01:17;P;;;;;;
D;220;3702455;40;20131209 01:17;P;;;;;;
D;220;3702455;40;20131209 01:17;V;;;;;;
B;220;3710428;41;20131209 01:17;;;18 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20131026;20131122;445000;R3;R;RESIDENCE;;RMD;;0;AI190070;
C;220;3710428;41;20131209 01:17;6/1182037;
D;220;3710428;41;20131209 01:17;P;;;;;;
D;220;3710428;41;20131209 01:17;P;;;;;;
D;220;3710428;41;20131209 01:17;V;;;;;;
D;220;3710428;41;20131209 01:17;V;;;;;;
B;220;3657070;42;20131209 01:17;;;;BERNARD PL;EDENSOR PARK;2176;897.2;M;20131005;20131118;435000;R2;V;VACANT LAND;;RAE;;0;AI183640;
C;220;3657070;42;20131209 01:17;203/1172567;
D;220;3657070;42;20131209 01:17;P;;;;;;
D;220;3657070;42;20131209 01:17;P;;;;;;
D;220;3657070;42;20131209 01:17;V;;;;;;
B;220;3692061;43;20131209 01:17;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20131004;20131115;351500;;R;RESIDENCE;38;;;0;AI181228;
C;220;3692061;43;20131209 01:17;38/SP87687;
D;220;3692061;43;20131209 01:17;P;;;;;;
D;220;3692061;43;20131209 01:17;V;;;;;;
B;220;2376366;44;20131209 01:17;;;47;BETTONG CRES;BOSSLEY PARK;2176;614.7;M;20130830;20131120;540000;R2;R;RESIDENCE;;RAE;;0;AI188554;
C;220;2376366;44;20131209 01:17;134/261660;
D;220;2376366;44;20131209 01:17;P;;;;;;
D;220;2376366;44;20131209 01:17;V;;;;;;
D;220;2376366;44;20131209 01:17;V;;;;;;
B;220;2376513;45;20131209 01:17;;;13;BINYON CL;WETHERILL PARK;2164;671.4;M;20131014;20131114;100000;R2;R;RESIDENCE;;RAK;;0;AI200083;
C;220;2376513;45;20131209 01:17;25/259729;
D;220;2376513;45;20131209 01:17;P;;;;;;
D;220;2376513;45;20131209 01:17;V;;;;;;
D;220;2376513;45;20131209 01:17;V;;;;;;
B;220;2380042;46;20131209 01:17;;38;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20131028;20131129;295000;;R;RESIDENCE;38;;;0;AI201125;
C;220;2380042;46;20131209 01:17;38/SP8909;
D;220;2380042;46;20131209 01:17;P;;;;;;
D;220;2380042;46;20131209 01:17;V;;;;;;
B;220;2377132;47;20131209 01:17;;;51;BONNYRIGG AVE;BONNYRIGG;2177;5284;M;20121224;20130703;1925000;I;V;VACANT LAND;;FR;;0;AI199798;
C;220;2377132;47;20131209 01:17;51/866490;
D;220;2377132;47;20131209 01:17;P;;;;;;
D;220;2377132;47;20131209 01:17;V;;;;;;
B;220;2380242;48;20131209 01:17;;;289;CABRAMATTA RD W;CABRAMATTA;2166;1960;M;20131023;20131120;1400000;R3;R;RESIDENCE;;RMD;;0;AI189272;
C;220;2380242;48;20131209 01:17;54/A/2526;
D;220;2380242;48;20131209 01:17;P;;;;;;
D;220;2380242;48;20131209 01:17;V;;;;;;
B;220;2378064;49;20131209 01:17;;;5;BRAHMA CL;BOSSLEY PARK;2176;560.1;M;20130821;20131016;528000;R2;R;RESIDENCE;;RAE;;0;AI99661;
C;220;2378064;49;20131209 01:17;63/255542;
D;220;2378064;49;20131209 01:17;P;;;;;;
D;220;2378064;49;20131209 01:17;P;;;;;;
D;220;2378064;49;20131209 01:17;V;;;;;;
D;220;2378064;49;20131209 01:17;V;;;;;;
B;220;2373069;50;20131209 01:17;;;120;ANDERSON AVE;MOUNT PRITCHARD;2170;626;M;20131019;20131125;373000;R2;R;RESIDENCE;;RAI;;0;AI202137;
C;220;2373069;50;20131209 01:17;8/26177;
D;220;2373069;50;20131209 01:17;P;;;;;;
D;220;2373069;50;20131209 01:17;V;;;;;;
B;220;2375762;51;20131209 01:17;;;91;BEGOVICH CRES;ABBOTSBURY;2176;716.3;M;20131014;20131125;670000;R2;R;RESIDENCE;;RAE;;0;AI196999;
C;220;2375762;51;20131209 01:17;327/733200;
D;220;2375762;51;20131209 01:17;P;;;;;;
D;220;2375762;51;20131209 01:17;P;;;;;;
D;220;2375762;51;20131209 01:17;V;;;;;;
D;220;2375762;51;20131209 01:17;V;;;;;;
B;220;2379216;52;20131209 01:17;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20131101;20131118;410000;R2;R;RESIDENCE;;RAD;;0;AI186844;
C;220;2379216;52;20131209 01:17;18/29145;
D;220;2379216;52;20131209 01:17;P;;;;;;
D;220;2379216;52;20131209 01:17;V;;;;;;
B;220;2373380;53;20131209 01:17;;;1;APACHE RD;BOSSLEY PARK;2176;550.2;M;20131012;20131125;600000;R2;R;RESIDENCE;;RAE;;0;AI206303;
C;220;2373380;53;20131209 01:17;6/261376;
D;220;2373380;53;20131209 01:17;P;;;;;;
D;220;2373380;53;20131209 01:17;V;;;;;;
D;220;2373380;53;20131209 01:17;V;;;;;;
B;220;2375983;54;20131209 01:17;;;9;BENDIGO CL;WAKELEY;2176;948.3;M;20130729;20131120;635000;R2;R;RESIDENCE;;RAK;;0;AI199051;
C;220;2375983;54;20131209 01:17;407/258055;
D;220;2375983;54;20131209 01:17;P;;;;;;
D;220;2375983;54;20131209 01:17;P;;;;;;
D;220;2375983;54;20131209 01:17;V;;;;;;
D;220;2375983;54;20131209 01:17;V;;;;;;
D;220;2375983;54;20131209 01:17;V;;;;;;
B;220;2421843;55;20131209 01:17;;;311;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20131109;20131121;395000;R2;R;RESIDENCE;;RAJ;;0;AI191800;
C;220;2421843;55;20131209 01:17;8/218469;
D;220;2421843;55;20131209 01:17;P;;;;;;
D;220;2421843;55;20131209 01:17;V;;;;;;
B;220;2421923;56;20131209 01:17;;;268;SMITHFIELD RD;FAIRFIELD WEST;2165;607;M;20131021;20131118;382500;R2;R;RESIDENCE;;RAJ;;0;AI178803;
C;220;2421923;56;20131209 01:17;A/412784;
D;220;2421923;56;20131209 01:17;P;;;;;;
D;220;2421923;56;20131209 01:17;V;;;;;;
B;220;2381606;57;20131209 01:17;;;99;CARDWELL ST;CANLEY VALE;2166;569;M;20131012;20131122;735000;R2;R;RESIDENCE;;RAG;;0;AI194432;
C;220;2381606;57;20131209 01:17;39, 40/1407;
D;220;2381606;57;20131209 01:17;P;;;;;;
D;220;2381606;57;20131209 01:17;V;;;;;;
B;220;2389647;58;20131209 01:17;;57;4;EQUITY PL;CANLEY VALE;2166;;;20130926;20131107;300000;;R;RESIDENCE;57;;;0;AI186193;
C;220;2389647;58;20131209 01:17;57/SP36932;
D;220;2389647;58;20131209 01:17;P;;;;;;
D;220;2389647;58;20131209 01:17;V;;;;;;
B;220;2389647;59;20131209 01:17;;85;4;EQUITY PL;CANLEY VALE;2166;;;20131022;20131128;315000;;R;RESIDENCE;85;;;0;AI198141;
C;220;2389647;59;20131209 01:17;85/SP36932;
D;220;2389647;59;20131209 01:17;P;;;;;;
D;220;2389647;59;20131209 01:17;V;;;;;;
B;220;2389771;60;20131209 01:17;;14;3;EQUITY PL;CANLEY VALE;2166;;;20131010;20131121;270000;;R;RESIDENCE;14;;;0;AI197685;
C;220;2389771;60;20131209 01:17;14/SP9915;
D;220;2389771;60;20131209 01:17;P;;;;;;
D;220;2389771;60;20131209 01:17;P;;;;;;
D;220;2389771;60;20131209 01:17;V;;;;;;
D;220;2389771;60;20131209 01:17;V;;;;;;
B;220;2400530;61;20131209 01:17;;15;144;JOHN ST;CABRAMATTA;2166;;;20131017;20131121;260000;;R;RESIDENCE;15;;;0;AI193540;
C;220;2400530;61;20131209 01:17;15/SP9673;
D;220;2400530;61;20131209 01:17;P;;;;;;
D;220;2400530;61;20131209 01:17;P;;;;;;
D;220;2400530;61;20131209 01:17;V;;;;;;
B;220;2400567;62;20131209 01:17;;9;154;JOHN ST;CABRAMATTA;2166;;;20131121;20131122;207000;;R;RESIDENCE;21;;;0;AI199022;
C;220;2400567;62;20131209 01:17;21/SP14813;
D;220;2400567;62;20131209 01:17;P;;;;;;
D;220;2400567;62;20131209 01:17;V;;;;;;
B;220;2395484;63;20131209 01:17;;;45;HARRINGTON ST;CABRAMATTA WEST;2166;923.2;M;20131114;20131129;657000;R2;R;RESIDENCE;;RAB;;0;AI208010;
C;220;2395484;63;20131209 01:17;10/222677;
D;220;2395484;63;20131209 01:17;P;;;;;;
D;220;2395484;63;20131209 01:17;P;;;;;;
D;220;2395484;63;20131209 01:17;V;;;;;;
D;220;2395484;63;20131209 01:17;V;;;;;;
B;220;2387429;64;20131209 01:17;;;20;DERWENT PL;BOSSLEY PARK;2176;330.5;M;20131009;20131126;420000;R2;R;RESIDENCE;;RAE;;0;AI203083;
C;220;2387429;64;20131209 01:17;16/816942;
D;220;2387429;64;20131209 01:17;P;;;;;;
D;220;2387429;64;20131209 01:17;V;;;;;;
B;220;2400983;65;20131209 01:17;;;13;JUNCTION ST;YENNORA;2161;765.1;M;20131005;20131120;540000;R2;R;RESIDENCE;;RAH;;0;AI184528;
C;220;2400983;65;20131209 01:17;A/384188;
D;220;2400983;65;20131209 01:17;P;;;;;;
D;220;2400983;65;20131209 01:17;V;;;;;;
D;220;2400983;65;20131209 01:17;V;;;;;;
B;220;2411656;66;20131209 01:17;;1;13;NELSON ST;FAIRFIELD;2165;;;20131018;20131122;440000;;3;COMMERCIAL;1;;;0;AI198764;
C;220;2411656;66;20131209 01:17;1/SP61335;
D;220;2411656;66;20131209 01:17;P;;;;;;
D;220;2411656;66;20131209 01:17;V;;;;;;
D;220;2411656;66;20131209 01:17;V;;;;;;
B;220;2382207;67;20131209 01:17;;;18;CECIL PL;GREENFIELD PARK;2176;85;M;20130916;20131031;525000;R2;R;RESIDENCE;;RAK;;0;AI168328;
C;220;2382207;67;20131209 01:17;28/258757;
D;220;2382207;67;20131209 01:17;P;;;;;;
D;220;2382207;67;20131209 01:17;P;;;;;;
D;220;2382207;67;20131209 01:17;V;;;;;;
D;220;2382207;67;20131209 01:17;V;;;;;;
B;220;2387477;68;20131209 01:17;;26;30;DEVENISH ST;GREENFIELD PARK;2176;;;20131012;20131122;420000;;R;RESIDENCE;26;;;0;AI201757;
C;220;2387477;68;20131209 01:17;26/SP33680;
D;220;2387477;68;20131209 01:17;P;;;;;;
D;220;2387477;68;20131209 01:17;P;;;;;;
D;220;2387477;68;20131209 01:17;V;;;;;;
B;220;2390152;69;20131209 01:17;;;43;EUSTACE ST;FAIRFIELD HEIGHTS;2165;575.4;M;20130918;20131114;458000;R3;R;RESIDENCE;;RMD;;0;AI178784;
C;220;2390152;69;20131209 01:17;A/24166;
D;220;2390152;69;20131209 01:17;P;;;;;;
D;220;2390152;69;20131209 01:17;P;;;;;;
D;220;2390152;69;20131209 01:17;V;;;;;;
B;220;2414543;70;20131209 01:17;;19;48;PEVENSEY ST;CANLEY VALE;2166;;;20130924;20131014;235000;;R;RESIDENCE;19;;;0;AI177049;
C;220;2414543;70;20131209 01:17;19/SP13329;
D;220;2414543;70;20131209 01:17;P;;;;;;
D;220;2414543;70;20131209 01:17;V;;;;;;
D;220;2414543;70;20131209 01:17;V;;;;;;
B;220;2419940;71;20131209 01:17;;3;162;SANDAL CRES;CARRAMAR;2163;;;20131005;20131115;249950;;R;RESIDENCE;3;;;0;AI182536;
C;220;2419940;71;20131209 01:17;3/SP33805;
D;220;2419940;71;20131209 01:17;P;;;;;;
D;220;2419940;71;20131209 01:17;V;;;;;;
B;220;2424327;72;20131209 01:17;;;6;THE AVENUE;CANLEY VALE;2166;569;M;20131010;20131115;300000;R2;R;RESIDENCE;;RAG;;0;AI179206;
C;220;2424327;72;20131209 01:17;78, 79/4/1059;
D;220;2424327;72;20131209 01:17;P;;;;;;
D;220;2424327;72;20131209 01:17;V;;;;;;
D;220;2424327;72;20131209 01:17;V;;;;;;
B;220;2401260;73;20131209 01:17;;;12;KAMBALA CRES;FAIRFIELD WEST;2165;562.8;M;20130930;20131111;492000;R2;R;RESIDENCE;;RAG;;0;AI204551;
C;220;2401260;73;20131209 01:17;41/232190;
D;220;2401260;73;20131209 01:17;P;;;;;;
D;220;2401260;73;20131209 01:17;V;;;;;;
B;220;2393389;74;20131209 01:17;;;72;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20130903;20131122;480000;R2;R;RESIDENCE;;RAG;;0;AI197277;
C;220;2393389;74;20131209 01:17;44/223799;
D;220;2393389;74;20131209 01:17;P;;;;;;
D;220;2393389;74;20131209 01:17;P;;;;;;
D;220;2393389;74;20131209 01:17;V;;;;;;
D;220;2393389;74;20131209 01:17;V;;;;;;
B;220;2398776;75;20131209 01:17;;;336;HUME HWY;LANSVALE;2166;676.5;M;20131126;20131126;187500;R2;R;RESIDENCE;;RAD;;0;AI199006;
C;220;2398776;75;20131209 01:17;5/30575;
D;220;2398776;75;20131209 01:17;P;;;;;;
D;220;2398776;75;20131209 01:17;V;;;;;;
D;220;2398776;75;20131209 01:17;V;;;;;;
B;220;2398793;76;20131209 01:17;;;331;HUME HWY;LANSVALE;2166;746.1;M;20131004;20131120;480000;R2;R;RESIDENCE;;RAD;;0;AI186122;
C;220;2398793;76;20131209 01:17;6/26006;
D;220;2398793;76;20131209 01:17;P;;;;;;
D;220;2398793;76;20131209 01:17;V;;;;;;
B;220;2406764;77;20131209 01:17;;;6;MALLOW PL;CABRAMATTA WEST;2166;575.4;M;20130710;20130819;600000;R2;R;RESIDENCE;;RAB;;0;AI15307;
C;220;2406764;77;20131209 01:17;18/243127;
D;220;2406764;77;20131209 01:17;P;;;;;;
D;220;2406764;77;20131209 01:17;P;;;;;;
D;220;2406764;77;20131209 01:17;V;;;;;;
D;220;2406764;77;20131209 01:17;V;;;;;;
