A;RTSALEDATA;012;20131223 01:18;VALNET;
B;012;2964384;1;20131223 01:18;;;15;RHODES PL;SINGLETON HEIGHTS;2330;1248;M;20131108;20131212;625000;R1;3;HOUSE;;AAA;;0;AI252483;
C;012;2964384;1;20131223 01:18;1692/1048786;
D;012;2964384;1;20131223 01:18;P;;;;;;
D;012;2964384;1;20131223 01:18;P;;;;;;
D;012;2964384;1;20131223 01:18;V;;;;;;
D;012;2964384;1;20131223 01:18;V;;;;;;
B;012;3072639;2;20131223 01:18;;;33;HAMBLIN PL;WATTLE PONDS;2330;8716;M;20130913;20131209;640000;E4;R;RESIDENCE;;ERR;;0;AI244406;
C;012;3072639;2;20131223 01:18;204/1064364;
D;012;3072639;2;20131223 01:18;P;;;;;;
D;012;3072639;2;20131223 01:18;P;;;;;;
D;012;3072639;2;20131223 01:18;V;;;;;;
D;012;3072639;2;20131223 01:18;V;;;;;;
B;012;3143686;3;20131223 01:18;;;169;GARDNER CCT;SINGLETON HEIGHTS;2330;1137;M;20131104;20131216;192000;R1;V;VACANT LAND;;AAA;;0;AI254166;
C;012;3143686;3;20131223 01:18;1759/1074871;
D;012;3143686;3;20131223 01:18;P;;;;;;
D;012;3143686;3;20131223 01:18;P;;;;;;
D;012;3143686;3;20131223 01:18;V;;;;;;
B;012;3523244;4;20131223 01:18;;;72;YORK ST;SINGLETON;2330;539.4;M;20131104;20131209;348000;R1;R;RESIDENCE;;AAL;;0;AI239955;
C;012;3523244;4;20131223 01:18;721/1119580;
D;012;3523244;4;20131223 01:18;P;;;;;;
D;012;3523244;4;20131223 01:18;V;;;;;;
B;012;3571801;5;20131223 01:18;;;118;MILBRODALE RD;MILBRODALE;2330;10.44;H;20131018;20131129;750000;RU4;R;RESIDENCE;;RVB;;0;AI220244;
C;012;3571801;5;20131223 01:18;1/1153945;
D;012;3571801;5;20131223 01:18;P;;;;;;
D;012;3571801;5;20131223 01:18;P;;;;;;
D;012;3571801;5;20131223 01:18;V;;;;;;
D;012;3571801;5;20131223 01:18;V;;;;;;
B;012;300358;6;20131223 01:18;;;1;SEVER CL;DARLINGTON;2330;831;M;20131121;20131209;455000;R1;R;RESIDENCE;;AAD;;0;AI245103;
C;012;300358;6;20131223 01:18;400/261199;
D;012;300358;6;20131223 01:18;P;;;;;;
D;012;300358;6;20131223 01:18;V;;;;;;
D;012;300358;6;20131223 01:18;V;;;;;;
B;012;298445;7;20131223 01:18;;;18;GRAINGER CRES;DARLINGTON;2330;930;M;20131115;20131206;375000;R1;R;RESIDENCE;;AAD;;0;AI249300;
C;012;298445;7;20131223 01:18;333/260388;
D;012;298445;7;20131223 01:18;P;;;;;;
D;012;298445;7;20131223 01:18;P;;;;;;
D;012;298445;7;20131223 01:18;V;;;;;;
D;012;298445;7;20131223 01:18;V;;;;;;
B;012;298713;8;20131223 01:18;;;24;HOWE ST;SINGLETON;2330;720.8;M;20131104;20131129;312500;R1;3;HOUSE;;AAL;;0;AI233178;
C;012;298713;8;20131223 01:18;12/523355;
D;012;298713;8;20131223 01:18;P;;;;;;
D;012;298713;8;20131223 01:18;P;;;;;;
D;012;298713;8;20131223 01:18;V;;;;;;
B;012;301804;9;20131223 01:18;;;153;HANWOOD RD;BRANXTON;2335;1.45;H;20130926;20131129;760000;R5;R;RESIDENCE;;RRA;;0;AI222674;
C;012;301804;9;20131223 01:18;2/862332;
D;012;301804;9;20131223 01:18;P;;;;;;
D;012;301804;9;20131223 01:18;P;;;;;;
D;012;301804;9;20131223 01:18;V;;;;;;
D;012;301804;9;20131223 01:18;V;;;;;;
B;012;299812;10;20131223 01:18;;;5;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;696.7;M;20130726;20130819;387500;R1;R;RESIDENCE;;AAA;;0;AI259928;
C;012;299812;10;20131223 01:18;58/251251;
D;012;299812;10;20131223 01:18;P;;;;;;
D;012;299812;10;20131223 01:18;P;;;;;;
D;012;299812;10;20131223 01:18;V;;;;;;
D;012;299812;10;20131223 01:18;V;;;;;;
B;012;299833;11;20131223 01:18;;;19;OLDKNOW CRES;SINGLETON HEIGHTS;2330;725.8;M;20131101;20131206;332000;R1;R;RESIDENCE;;AAA;;0;AI242089;
C;012;299833;11;20131223 01:18;199/259669;
D;012;299833;11;20131223 01:18;P;;;;;;
D;012;299833;11;20131223 01:18;V;;;;;;
D;012;299833;11;20131223 01:18;V;;;;;;
Z;62;11;11;38;
