A;RTSALEDATA;162;20130729 01:30;VALNET;
B;162;1789605;1;20130729 01:30;;6;15;BAHANAS CL;WINGHAM;2429;;;20130606;20130704;177000;;R;RESIDENCE;6;;;0;AH895697;
C;162;1789605;1;20130729 01:30;6/SP80573;
D;162;1789605;1;20130729 01:30;P;;;;;;
D;162;1789605;1;20130729 01:30;V;;;;;;
B;162;3406986;2;20130729 01:30;;;4;HILLSIDE TCE;BLACK HEAD;2430;640.6;M;20130604;20130702;130000;R1;V;VACANT LAND;;AFQ;;0;AH884484;
C;162;3406986;2;20130729 01:30;28/1113165;
D;162;3406986;2;20130729 01:30;P;;;;;;
D;162;3406986;2;20130729 01:30;P;;;;;;
D;162;3406986;2;20130729 01:30;V;;;;;;
B;162;3484667;3;20130729 01:30;;2;59;BARUAH PDE;HARRINGTON;2427;;;20130520;20130708;285000;;R;RESIDENCE;2;;;0;AH899294;
C;162;3484667;3;20130729 01:30;2/SP82916;
D;162;3484667;3;20130729 01:30;P;;;;;;
D;162;3484667;3;20130729 01:30;V;;;;;;
B;162;1784014;4;20130729 01:30;;;6;HENRY FLETT ST;TAREE;2430;873.3;M;20130607;20130712;305000;R1;R;RESIDENCE;;AAN;;0;AH888882;
C;162;1784014;4;20130729 01:30;211/617085;
D;162;1784014;4;20130729 01:30;P;;;;;;
D;162;1784014;4;20130729 01:30;P;;;;;;
D;162;1784014;4;20130729 01:30;V;;;;;;
D;162;1784014;4;20130729 01:30;V;;;;;;
B;162;1778813;5;20130729 01:30;;;42;MILL ST;KRAMBACH;2429;4249;M;20130605;20130710;270000;RU5;R;RESIDENCE;;RZA;;0;AH879328;
C;162;1778813;5;20130729 01:30;202/753182;
D;162;1778813;5;20130729 01:30;P;;;;;;
D;162;1778813;5;20130729 01:30;P;;;;;;
D;162;1778813;5;20130729 01:30;V;;;;;;
B;162;1778859;6;20130729 01:30;;;1176;WALLANBAH RD;BUCCA WAUKA;2429;9.27;H;20130516;20130711;380000;RU1;R;RESIDENCE;;RRL;;0;AH897051;
C;162;1778859;6;20130729 01:30;1/259590;
D;162;1778859;6;20130729 01:30;P;;;;;;
D;162;1778859;6;20130729 01:30;V;;;;;;
B;162;1781605;7;20130729 01:30;;;3;BARTON ST;TAREE;2430;661;M;20130511;20130715;82000;R1;R;RESIDENCE;;ABM;;0;AH890046;
C;162;1781605;7;20130729 01:30;162/793279;
D;162;1781605;7;20130729 01:30;P;;;;;;
D;162;1781605;7;20130729 01:30;V;;;;;;
B;162;1771686;8;20130729 01:30;;;8;GARY RD;DIAMOND BEACH;2430;562.8;M;20130531;20130628;299000;R1;R;RESIDENCE;;ATV;;0;AH880508;
C;162;1771686;8;20130729 01:30;184/219979;
D;162;1771686;8;20130729 01:30;P;;;;;;
D;162;1771686;8;20130729 01:30;V;;;;;;
B;162;1785048;9;20130729 01:30;;;2;LYNDHURST ST;TAREE;2430;809.4;M;20130613;20130718;225000;R1;R;RESIDENCE;;ANG;;0;AH900552;
C;162;1785048;9;20130729 01:30;1/37906;
D;162;1785048;9;20130729 01:30;P;;;;;;
D;162;1785048;9;20130729 01:30;P;;;;;;
D;162;1785048;9;20130729 01:30;V;;;;;;
D;162;1785048;9;20130729 01:30;V;;;;;;
B;162;1779809;10;20130729 01:30;;;11;BETTS CL;KILLABAKH;2429;4.047;H;20130524;20130628;415000;RU1;R;RESIDENCE;;RLA;;0;AH880654;
C;162;1779809;10;20130729 01:30;1/703043;
D;162;1779809;10;20130729 01:30;P;;;;;;
D;162;1779809;10;20130729 01:30;P;;;;;;
D;162;1779809;10;20130729 01:30;V;;;;;;
D;162;1779809;10;20130729 01:30;V;;;;;;
B;162;1785219;11;20130729 01:30;;;93;MANNING ST;TAREE;2430;1511;M;20130611;20130711;32600000;B3;3;SHOPPING CENT;;BCA;;0;AH882483;
C;162;1785219;11;20130729 01:30;1/A/5971 A/318376;
D;162;1785219;11;20130729 01:30;P;;;;;;
D;162;1785219;11;20130729 01:30;V;;;;;;
B;162;1785251;12;20130729 01:30;;;64;MANNING ST;TAREE;2430;855.1;M;20110615;20110615;192500;B3;3;PARKING;;BCA;;50;AH890054;
C;162;1785251;12;20130729 01:30;28/572754;
D;162;1785251;12;20130729 01:30;P;;;;;;
D;162;1785251;12;20130729 01:30;P;;;;;;
D;162;1785251;12;20130729 01:30;V;;;;;;
D;162;1785251;12;20130729 01:30;V;;;;;;
B;162;1777877;13;20130729 01:30;;;17;HOGAN ST;HARRINGTON;2427;537.5;M;20130604;20130716;210000;R1;R;RESIDENCE;;ADK;;0;AH897134;
C;162;1777877;13;20130729 01:30;15/21876;
D;162;1777877;13;20130729 01:30;P;;;;;;
D;162;1777877;13;20130729 01:30;V;;;;;;
D;162;1777877;13;20130729 01:30;V;;;;;;
D;162;1777877;13;20130729 01:30;V;;;;;;
D;162;1777877;13;20130729 01:30;V;;;;;;
B;162;1775380;14;20130729 01:30;;;147;RED GULLY RD;BURRELL CREEK;2429;4.47;H;20130524;20130701;340000;RU1;3;RURAL/FARM;;RME;;0;AH887281;
C;162;1775380;14;20130729 01:30;4/262299;
D;162;1775380;14;20130729 01:30;P;;;;;;
D;162;1775380;14;20130729 01:30;P;;;;;;
D;162;1775380;14;20130729 01:30;V;;;;;;
B;162;1780662;15;20130729 01:30;;;2;JERUSALEM RD;STEWARTS RIVER;2443;2023;M;20130614;20130712;271000;RU1;R;RESIDENCE;;RMN;;0;AH889573;
C;162;1780662;15;20130729 01:30;1/940451;
D;162;1780662;15;20130729 01:30;P;;;;;;
D;162;1780662;15;20130729 01:30;P;;;;;;
D;162;1780662;15;20130729 01:30;V;;;;;;
B;162;1778229;16;20130729 01:30;;;7;SHEARWATER CRES;HARRINGTON;2427;680.7;M;20130627;20130716;340000;R1;R;RESIDENCE;;ADE;;0;AH900333;
C;162;1778229;16;20130729 01:30;22/262364;
D;162;1778229;16;20130729 01:30;P;;;;;;
D;162;1778229;16;20130729 01:30;V;;;;;;
B;162;2949567;17;20130729 01:30;;;6;SAMPSON AVE;HARRINGTON;2427;474.9;M;20130513;20130624;340000;R1;3;HOUSE;;ADF;;0;AH886814;
C;162;2949567;17;20130729 01:30;360/1046414;
D;162;2949567;17;20130729 01:30;P;;;;;;
D;162;2949567;17;20130729 01:30;P;;;;;;
D;162;2949567;17;20130729 01:30;V;;;;;;
D;162;2949567;17;20130729 01:30;V;;;;;;
B;162;3570570;18;20130729 01:30;MANNING MALL;;42;WYNTER ST;TAREE;2430;2.974;H;20130611;20130711;32600000;B3;3;SHOPPING CENT;;BCX;;0;AH882483;
C;162;3570570;18;20130729 01:30;8/A/5971 3/B/5971 B/318376 1/804144;
D;162;3570570;18;20130729 01:30;P;;;;;;
D;162;3570570;18;20130729 01:30;V;;;;;;
