A;RTSALEDATA;013;20131021 01:09;VALNET;
B;013;318113;1;20131021 01:09;;;4;YALLAMBEE ST;COOMBA PARK;2428;645;M;20130910;20130912;106666;A;V;VACANT LAND;;VC;;67;AI71801;
C;013;318113;1;20131021 01:09;94/222755;
D;013;318113;1;20131021 01:09;P;;;;;;
D;013;318113;1;20131021 01:09;V;;;;;;
D;013;318113;1;20131021 01:09;V;;;;;;
D;013;318113;1;20131021 01:09;V;;;;;;
D;013;318113;1;20131021 01:09;V;;;;;;
B;013;318481;2;20131021 01:09;;;110;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20130827;20130927;350000;A;R;RESIDENCE;;DM;;0;AI76945;
C;013;318481;2;20131021 01:09;55/31825;
D;013;318481;2;20131021 01:09;P;;;;;;
D;013;318481;2;20131021 01:09;V;;;;;;
D;013;318481;2;20131021 01:09;V;;;;;;
B;013;326775;3;20131021 01:09;;;43;CUNNINGHAM ST;PINDIMAR;2324;834.5;M;20130902;20130927;487000;A;R;RESIDENCE;;WG;;0;AI81432;
C;013;326775;3;20131021 01:09;4/66/10869;
D;013;326775;3;20131021 01:09;P;;;;;;
D;013;326775;3;20131021 01:09;P;;;;;;
D;013;326775;3;20131021 01:09;V;;;;;;
D;013;326775;3;20131021 01:09;V;;;;;;
B;013;320114;4;20131021 01:09;;;8;HERON ST;NERONG;2423;598.3;M;20130620;20130801;295000;A;R;RESIDENCE;;WN;;0;AH942652;
C;013;320114;4;20131021 01:09;137/249728;
D;013;320114;4;20131021 01:09;P;;;;;;
D;013;320114;4;20131021 01:09;P;;;;;;
D;013;320114;4;20131021 01:09;V;;;;;;
D;013;320114;4;20131021 01:09;V;;;;;;
B;013;320531;5;20131021 01:09;;;29;FOURTH RIDGE RD;SMITHS LAKE;2428;867.6;M;20130821;20131002;245000;A;R;RESIDENCE;;VK;;0;AI86227;
C;013;320531;5;20131021 01:09;4/252216;
D;013;320531;5;20131021 01:09;P;;;;;;
D;013;320531;5;20131021 01:09;V;;;;;;
B;013;325230;6;20131021 01:09;;;54;MYALL ST;TEA GARDENS;2324;986.4;M;20130830;20130923;315000;A;R;RESIDENCE;;AV;;0;AI81908;
C;013;325230;6;20131021 01:09;28/32559;
D;013;325230;6;20131021 01:09;P;;;;;;
D;013;325230;6;20131021 01:09;P;;;;;;
D;013;325230;6;20131021 01:09;V;;;;;;
B;013;320990;7;20131021 01:09;;;5;SANDBAR VIEW PL;SMITHS LAKE;2428;746.1;M;20130903;20131003;580000;A;R;RESIDENCE;;VG;;0;AI74689;
C;013;320990;7;20131021 01:09;10/32209;
D;013;320990;7;20131021 01:09;P;;;;;;
D;013;320990;7;20131021 01:09;P;;;;;;
D;013;320990;7;20131021 01:09;V;;;;;;
B;013;329804;8;20131021 01:09;;;28;TON O FUN RD;DARAWANK;2428;1.343;H;20130702;20130930;580000;R;R;RESIDENCE;;QE;;0;AI72822;
C;013;329804;8;20131021 01:09;3/832935;
D;013;329804;8;20131021 01:09;P;;;;;;
D;013;329804;8;20131021 01:09;P;;;;;;
D;013;329804;8;20131021 01:09;V;;;;;;
D;013;329804;8;20131021 01:09;V;;;;;;
B;013;330017;9;20131021 01:09;TUNCURRY LAKESIDE VILLAGE;;;CHAPMANS RD;TUNCURRY;2428;33.08;H;20130927;20130927;7000;R;3;TIME SHARE;;QE;;0;AI67889;
C;013;330017;9;20131021 01:09;2/593602 Enclosure Permit 53671 Permissive Occupancy 116167 Permissive;
C;013;330017;9;20131021 01:09; Occupancy 78724;
D;013;330017;9;20131021 01:09;P;;;;;;
D;013;330017;9;20131021 01:09;V;;;;;;
B;013;330131;10;20131021 01:09;;;131;VINEY CREEK RD W;TEA GARDENS;2324;10.12;H;20130909;20131014;297500;R;V;VACANT LAND;;TC;;0;AI87931;
C;013;330131;10;20131021 01:09;5/252008;
D;013;330131;10;20131021 01:09;P;;;;;;
D;013;330131;10;20131021 01:09;P;;;;;;
D;013;330131;10;20131021 01:09;V;;;;;;
D;013;330131;10;20131021 01:09;V;;;;;;
B;013;2868528;11;20131021 01:09;;;1284;MINIMBAH RD;NABIAC;2312;80.93;H;20130430;20130430;180000;R;V;VACANT LAND;;QM;;0;AI95559;
C;013;2868528;11;20131021 01:09;102, 103, 201/753212;
D;013;2868528;11;20131021 01:09;P;;;;;;
D;013;2868528;11;20131021 01:09;V;;;;;;
B;013;2919473;12;20131021 01:09;;;17;WINDWARD CCT;TEA GARDENS;2324;727.9;M;20130913;20131008;450000;A;R;RESIDENCE;;AV;;0;AI88213;
C;013;2919473;12;20131021 01:09;26/280001;
D;013;2919473;12;20131021 01:09;P;;;;;;
D;013;2919473;12;20131021 01:09;V;;;;;;
D;013;2919473;12;20131021 01:09;V;;;;;;
B;013;2934473;13;20131021 01:09;;;25;NUWARRA CCT;FORSTER;2428;455;M;20130829;20130926;420000;A;R;RESIDENCE;;DN;;0;AI93183;
C;013;2934473;13;20131021 01:09;191/1043081;
D;013;2934473;13;20131021 01:09;P;;;;;;
D;013;2934473;13;20131021 01:09;V;;;;;;
B;013;3101938;14;20131021 01:09;;309;21;MARINE DR;TEA GARDENS;2324;;;20131008;20131008;270000;;R;RESIDENCE;31;;;0;AI89288;
C;013;3101938;14;20131021 01:09;31/SP72945;
D;013;3101938;14;20131021 01:09;P;;;;;;
D;013;3101938;14;20131021 01:09;P;;;;;;
D;013;3101938;14;20131021 01:09;V;;;;;;
D;013;3101938;14;20131021 01:09;V;;;;;;
B;013;3210779;15;20131021 01:09;;;23;HAROLD ST;BULAHDELAH;2423;794.2;M;20130826;20130923;205000;A;R;RESIDENCE;;VY;;0;AI53084;
C;013;3210779;15;20131021 01:09;92/1087618;
D;013;3210779;15;20131021 01:09;P;;;;;;
D;013;3210779;15;20131021 01:09;V;;;;;;
D;013;3210779;15;20131021 01:09;V;;;;;;
B;013;308072;16;20131021 01:09;;48;12;GOLDENS RD;FORSTER;2428;;;20130903;20131008;148000;;R;RESIDENCE;48;;;0;AI89036;
C;013;308072;16;20131021 01:09;48/SP37903;
D;013;308072;16;20131021 01:09;P;;;;;;
D;013;308072;16;20131021 01:09;V;;;;;;
B;013;308251;17;20131021 01:09;;;47;HAWAII AVE;FORSTER;2428;645;M;20130911;20131009;350000;A;R;RESIDENCE;;DN;;0;AI95508;
C;013;308251;17;20131021 01:09;54/201145;
D;013;308251;17;20131021 01:09;P;;;;;;
D;013;308251;17;20131021 01:09;P;;;;;;
D;013;308251;17;20131021 01:09;V;;;;;;
D;013;308251;17;20131021 01:09;V;;;;;;
B;013;306054;18;20131021 01:09;;;16;BALI HAI AVE;FORSTER;2428;556.4;M;20120901;20131001;131000;A;R;RESIDENCE;;DN;;0;AI71517;
C;013;306054;18;20131021 01:09;75/201145;
D;013;306054;18;20131021 01:09;P;;;;;;
D;013;306054;18;20131021 01:09;V;;;;;;
D;013;306054;18;20131021 01:09;V;;;;;;
D;013;306054;18;20131021 01:09;V;;;;;;
B;013;309027;19;20131021 01:09;;;30;KENTIA DR;FORSTER;2428;696.1;M;20130813;20130924;426000;A;R;RESIDENCE;;DN;;0;AI79625;
C;013;309027;19;20131021 01:09;229/801790;
D;013;309027;19;20131021 01:09;P;;;;;;
D;013;309027;19;20131021 01:09;P;;;;;;
D;013;309027;19;20131021 01:09;V;;;;;;
B;013;314832;20;20131021 01:09;;2;12;OASIS PDE;TUNCURRY;2428;;;20130906;20131004;285000;;R;RESIDENCE;2;;;0;AI83922;
C;013;314832;20;20131021 01:09;2/SP42385;
D;013;314832;20;20131021 01:09;P;;;;;;
D;013;314832;20;20131021 01:09;V;;;;;;
D;013;314832;20;20131021 01:09;V;;;;;;
B;013;317600;21;20131021 01:09;;;85;COOMBA RD;COOMBA PARK;2428;556.4;M;20130924;20131011;290000;A;R;RESIDENCE;;VD;;0;AI91011;
C;013;317600;21;20131021 01:09;171/222756;
D;013;317600;21;20131021 01:09;P;;;;;;
D;013;317600;21;20131021 01:09;P;;;;;;
D;013;317600;21;20131021 01:09;V;;;;;;
B;013;309665;22;20131021 01:09;;2;36;LITTLE ST;FORSTER;2428;;;20130403;20130515;385000;;R;RESIDENCE;2;;;0;AI86246;
C;013;309665;22;20131021 01:09;2/SP44994;
D;013;309665;22;20131021 01:09;P;;;;;;
D;013;309665;22;20131021 01:09;P;;;;;;
D;013;309665;22;20131021 01:09;V;;;;;;
D;013;309665;22;20131021 01:09;V;;;;;;
Z;118;22;23;71;
