A;RTSALEDATA;091;20131216 01:18;VALNET;
D;091;930717;11;20131216 01:18;P;;;;;;
D;091;930717;11;20131216 01:18;V;;;;;;
D;091;930717;11;20131216 01:18;V;;;;;;
B;091;909098;12;20131216 01:18;BELROSE COUNTRY CLUB;261;2;DAWES RD;BELROSE;2085;;;20131120;20131129;525000;;R;RESIDENCE;261;;;0;AI214846;
C;091;909098;12;20131216 01:18;261/SP34380;
D;091;909098;12;20131216 01:18;P;;;;;;
D;091;909098;12;20131216 01:18;P;;;;;;
D;091;909098;12;20131216 01:18;V;;;;;;
B;091;909098;13;20131216 01:18;BELROSE COUNTRY CLUB;282;2;DAWES RD;BELROSE;2085;;;20131120;20131129;525000;;R;RESIDENCE;282;;;0;AI214846;
C;091;909098;13;20131216 01:18;282/SP34380;
D;091;909098;13;20131216 01:18;P;;;;;;
D;091;909098;13;20131216 01:18;P;;;;;;
D;091;909098;13;20131216 01:18;V;;;;;;
B;091;914816;14;20131216 01:18;;;12;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20130907;20131129;1625000;R2;R;RESIDENCE;;NBW;;0;AI214341;
C;091;914816;14;20131216 01:18;19/36678;
D;091;914816;14;20131216 01:18;P;;;;;;
D;091;914816;14;20131216 01:18;P;;;;;;
D;091;914816;14;20131216 01:18;V;;;;;;
D;091;914816;14;20131216 01:18;V;;;;;;
B;091;937226;15;20131216 01:18;;;63;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;701.9;M;20131015;20131126;1052118;R2;R;RESIDENCE;;KHT;;0;AI209162;
C;091;937226;15;20131216 01:18;446/218045;
D;091;937226;15;20131216 01:18;P;;;;;;
D;091;937226;15;20131216 01:18;P;;;;;;
D;091;937226;15;20131216 01:18;V;;;;;;
B;091;898795;16;20131216 01:18;;;3;AMBLESIDE ST;WHEELER HEIGHTS;2097;619.7;M;20131010;20131129;895000;R2;R;RESIDENCE;;CPX;;0;AI212042;
C;091;898795;16;20131216 01:18;162/219457;
D;091;898795;16;20131216 01:18;P;;;;;;
D;091;898795;16;20131216 01:18;P;;;;;;
D;091;898795;16;20131216 01:18;V;;;;;;
B;091;920465;17;20131216 01:18;;;1 A;KEIRLE ST;NORTH MANLY;2100;334.9;M;20131014;20131125;830000;R2;R;RESIDENCE;;WHR;;0;AI208896;
C;091;920465;17;20131216 01:18;92/849994;
D;091;920465;17;20131216 01:18;P;;;;;;
D;091;920465;17;20131216 01:18;P;;;;;;
D;091;920465;17;20131216 01:18;V;;;;;;
D;091;920465;17;20131216 01:18;V;;;;;;
B;091;907118;18;20131216 01:18;;10;12 A;CORELLA ST;FRESHWATER;2096;;;20131022;20131203;485000;;R;RESIDENCE;10;;;0;AI227318;
C;091;907118;18;20131216 01:18;10/SP1620;
D;091;907118;18;20131216 01:18;P;;;;;;
D;091;907118;18;20131216 01:18;V;;;;;;
B;091;917925;19;20131216 01:18;;;40;MILDRED AVE;MANLY VALE;2093;746.1;M;20131119;20131202;138000;R2;R;RESIDENCE;;MVE;;0;AI224454;
C;091;917925;19;20131216 01:18;56/10974;
D;091;917925;19;20131216 01:18;P;;;;;;
D;091;917925;19;20131216 01:18;V;;;;;;
D;091;917925;19;20131216 01:18;V;;;;;;
D;091;917925;19;20131216 01:18;V;;;;;;
B;091;917967;20;20131216 01:18;;8;39;HOWARD AVE;DEE WHY;2099;;;20131015;20131126;524500;;R;RESIDENCE;8;;;0;AI209108;
C;091;917967;20;20131216 01:18;8/SP6338;
D;091;917967;20;20131216 01:18;P;;;;;;
D;091;917967;20;20131216 01:18;P;;;;;;
D;091;917967;20;20131216 01:18;V;;;;;;
D;091;917967;20;20131216 01:18;V;;;;;;
B;091;923387;21;20131216 01:18;;;1;LEE RD;BEACON HILL;2100;581.7;M;20130928;20131209;958000;R2;R;RESIDENCE;;BHL;;0;AI234359;
C;091;923387;21;20131216 01:18;1/211841;
D;091;923387;21;20131216 01:18;P;;;;;;
D;091;923387;21;20131216 01:18;V;;;;;;
D;091;923387;21;20131216 01:18;V;;;;;;
B;091;931429;22;20131216 01:18;;2;120;PACIFIC PDE;DEE WHY;2099;;;20131009;20131125;550000;;R;RESIDENCE;2;;;0;AI207759;
C;091;931429;22;20131216 01:18;2/SP7719;
D;091;931429;22;20131216 01:18;P;;;;;;
D;091;931429;22;20131216 01:18;P;;;;;;
D;091;931429;22;20131216 01:18;V;;;;;;
B;091;937611;23;20131216 01:18;;5;1;REGENT ST;DEE WHY;2099;;;20131012;20131122;544000;;R;RESIDENCE;5;;;0;AI200662;
C;091;937611;23;20131216 01:18;5/SP5445;
D;091;937611;23;20131216 01:18;P;;;;;;
D;091;937611;23;20131216 01:18;V;;;;;;
D;091;937611;23;20131216 01:18;V;;;;;;
B;091;937633;24;20131216 01:18;;2;9;REGENT ST;DEE WHY;2099;;;20131010;20131121;570000;;R;RESIDENCE;2;;;0;AI192754;
C;091;937633;24;20131216 01:18;2/SP6060;
D;091;937633;24;20131216 01:18;P;;;;;;
D;091;937633;24;20131216 01:18;V;;;;;;
D;091;937633;24;20131216 01:18;V;;;;;;
B;091;909954;25;20131216 01:18;;4;51;DEE WHY PDE;DEE WHY;2099;;;20131120;20131128;500000;;R;RESIDENCE;4;;;0;AI215142;
C;091;909954;25;20131216 01:18;4/SP51841;
D;091;909954;25;20131216 01:18;P;;;;;;
D;091;909954;25;20131216 01:18;P;;;;;;
D;091;909954;25;20131216 01:18;V;;;;;;
D;091;909954;25;20131216 01:18;V;;;;;;
B;091;912700;26;20131216 01:18;;;5;FEDERATION PL;FRENCHS FOREST;2086;1027;M;20131108;20131129;1150000;R2;R;RESIDENCE;;FFT;;0;AI230968;
C;091;912700;26;20131216 01:18;10/865906;
D;091;912700;26;20131216 01:18;P;;;;;;
D;091;912700;26;20131216 01:18;P;;;;;;
D;091;912700;26;20131216 01:18;V;;;;;;
D;091;912700;26;20131216 01:18;V;;;;;;
B;091;937977;27;20131216 01:18;;;15;RIVERVIEW PDE;NORTH MANLY;2100;575.4;M;20130906;20131129;1670000;R2;R;RESIDENCE;;FWH;;0;AI218268;
C;091;937977;27;20131216 01:18;A/366644;
D;091;937977;27;20131216 01:18;P;;;;;;
D;091;937977;27;20131216 01:18;P;;;;;;
D;091;937977;27;20131216 01:18;V;;;;;;
D;091;937977;27;20131216 01:18;V;;;;;;
B;091;899316;28;20131216 01:18;;;45 A;ARANDA DR;DAVIDSON;2085;347.5;M;20130927;20131121;887000;R2;R;RESIDENCE;;DDF;;0;AI199137;
C;091;899316;28;20131216 01:18;91/866702;
D;091;899316;28;20131216 01:18;P;;;;;;
D;091;899316;28;20131216 01:18;P;;;;;;
D;091;899316;28;20131216 01:18;V;;;;;;
D;091;899316;28;20131216 01:18;V;;;;;;
B;091;912808;29;20131216 01:18;;11;11;FIELDING ST;COLLAROY;2097;;;20131017;20131128;510000;;R;RESIDENCE;11;;;0;AI216377;
C;091;912808;29;20131216 01:18;11/SP6607;
D;091;912808;29;20131216 01:18;P;;;;;;
D;091;912808;29;20131216 01:18;P;;;;;;
D;091;912808;29;20131216 01:18;V;;;;;;
D;091;912808;29;20131216 01:18;V;;;;;;
B;091;915543;30;20131216 01:18;;5;7;GRAFTON CRES;DEE WHY;2099;;;20131021;20131202;470000;;R;RESIDENCE;5;;;0;AI226184;
C;091;915543;30;20131216 01:18;5/SP2159;
D;091;915543;30;20131216 01:18;P;;;;;;
D;091;915543;30;20131216 01:18;V;;;;;;
B;091;915618;31;20131216 01:18;;;12;GRASMERE CRES;WHEELER HEIGHTS;2097;550.1;M;20131008;20131203;845000;R2;R;RESIDENCE;;CPX;;0;AI226725;
C;091;915618;31;20131216 01:18;32/201593;
D;091;915618;31;20131216 01:18;P;;;;;;
D;091;915618;31;20131216 01:18;P;;;;;;
D;091;915618;31;20131216 01:18;V;;;;;;
D;091;915618;31;20131216 01:18;V;;;;;;
B;091;899492;32;20131216 01:18;;;75;ARTHUR ST;FORESTVILLE;2087;815.7;M;20131108;20131205;1200000;R2;R;RESIDENCE;;FSL;;0;AI212437;
C;091;899492;32;20131216 01:18;10/32/758421;
D;091;899492;32;20131216 01:18;P;;;;;;
D;091;899492;32;20131216 01:18;V;;;;;;
B;091;915733;33;20131216 01:18;;;1;GREENFIELD PL;FORESTVILLE;2087;676.6;M;20131004;20131115;880000;R2;R;RESIDENCE;;FRE;;0;AI185828;
C;091;915733;33;20131216 01:18;16/28421;
D;091;915733;33;20131216 01:18;P;;;;;;
D;091;915733;33;20131216 01:18;P;;;;;;
D;091;915733;33;20131216 01:18;V;;;;;;
B;091;918410;34;20131216 01:18;;7;44;HOWARD AVE;DEE WHY;2099;;;20131015;20131209;515000;;V;VACANT LAND;7;;;0;AI234486;
C;091;918410;34;20131216 01:18;7/SP4057;
D;091;918410;34;20131216 01:18;P;;;;;;
D;091;918410;34;20131216 01:18;P;;;;;;
D;091;918410;34;20131216 01:18;V;;;;;;
D;091;918410;34;20131216 01:18;V;;;;;;
B;091;931895;35;20131216 01:18;;;5;PALING PL;BEACON HILL;2100;651.3;M;20131018;20131129;1120000;R2;R;RESIDENCE;;NAX;;0;AI211837;
C;091;931895;35;20131216 01:18;13/212972;
D;091;931895;35;20131216 01:18;P;;;;;;
D;091;931895;35;20131216 01:18;V;;;;;;
D;091;931895;35;20131216 01:18;V;;;;;;
B;091;904970;36;20131216 01:18;;;7;CASSINO CL;ALLAMBIE HEIGHTS;2100;581.7;M;20131024;20131205;940000;R2;R;RESIDENCE;;ABC;;0;AI233027;
C;091;904970;36;20131216 01:18;28/28834;
D;091;904970;36;20131216 01:18;P;;;;;;
D;091;904970;36;20131216 01:18;P;;;;;;
D;091;904970;36;20131216 01:18;V;;;;;;
B;091;907837;37;20131216 01:18;;;2;CROSS ST;BROOKVALE;2100;4.862;M;20130807;20131122;7000000;IN1;3;FACTORY;;BPI;;0;AI217134;
C;091;907837;37;20131216 01:18;100/817162;
D;091;907837;37;20131216 01:18;P;;;;;;
D;091;907837;37;20131216 01:18;V;;;;;;
B;091;915921;38;20131216 01:18;;;6;GREYSTOKE ST;WHEELER HEIGHTS;2097;569.1;M;20131025;20131206;1015900;R2;R;RESIDENCE;;CPX;;0;AI233849;
C;091;915921;38;20131216 01:18;39/203070;
D;091;915921;38;20131216 01:18;P;;;;;;
D;091;915921;38;20131216 01:18;P;;;;;;
D;091;915921;38;20131216 01:18;V;;;;;;
B;091;918660;39;20131216 01:18;;;24;IAN LANE;NORTH CURL CURL;2099;575.4;M;20130919;20131105;2061000;R2;R;RESIDENCE;;DYN;;0;AI156500;
C;091;918660;39;20131216 01:18;11/16602;
D;091;918660;39;20131216 01:18;P;;;;;;
D;091;918660;39;20131216 01:18;V;;;;;;
B;091;929520;40;20131216 01:18;;;107;OCEAN ST;NARRABEEN;2101;834.7;M;20130917;20131204;5000000;R2;R;RESIDENCE;;NOF;;0;AI227040;
C;091;929520;40;20131216 01:18;1/555153;
D;091;929520;40;20131216 01:18;P;;;;;;
D;091;929520;40;20131216 01:18;P;;;;;;
D;091;929520;40;20131216 01:18;V;;;;;;
D;091;929520;40;20131216 01:18;V;;;;;;
B;091;937478;41;20131216 01:18;;3;18;REGENT ST;DEE WHY;2099;;;20131018;20131129;480000;;R;RESIDENCE;3;;;0;AI212344;
C;091;937478;41;20131216 01:18;3/SP8022;
D;091;937478;41;20131216 01:18;P;;;;;;
D;091;937478;41;20131216 01:18;V;;;;;;
D;091;937478;41;20131216 01:18;V;;;;;;
B;091;935033;42;20131216 01:18;;;399;PITTWATER RD;NORTH MANLY;2100;531.3;M;20131025;20131126;1000000;R2;R;RESIDENCE;;FWH;;0;AI209677;
C;091;935033;42;20131216 01:18;15/12578;
D;091;935033;42;20131216 01:18;P;;;;;;
D;091;935033;42;20131216 01:18;P;;;;;;
D;091;935033;42;20131216 01:18;V;;;;;;
B;091;913750;43;20131216 01:18;;;29;FOREST GLEN CRES;BELROSE;2085;701.9;M;20130910;20131203;1095000;R2;R;RESIDENCE;;BLE;;0;AI219923;
C;091;913750;43;20131216 01:18;8/225340;
D;091;913750;43;20131216 01:18;P;;;;;;
D;091;913750;43;20131216 01:18;P;;;;;;
D;091;913750;43;20131216 01:18;V;;;;;;
B;091;897508;44;20131216 01:18;;;29;ACACIA ST;COLLAROY PLATEAU;2097;480.6;M;20131107;20131205;1190000;R2;R;RESIDENCE;;CPX;;0;AI228182;
C;091;897508;44;20131216 01:18;Y/410736;
D;091;897508;44;20131216 01:18;P;;;;;;
D;091;897508;44;20131216 01:18;P;;;;;;
D;091;897508;44;20131216 01:18;V;;;;;;
D;091;897508;44;20131216 01:18;V;;;;;;
B;091;905599;45;20131216 01:18;;18;19;CLARKE ST;NARRABEEN;2101;;;20131023;20131204;537777;;3;HOME UNIT;18;;;0;AI229797;
C;091;905599;45;20131216 01:18;18/SP6525;
D;091;905599;45;20131216 01:18;P;;;;;;
D;091;905599;45;20131216 01:18;V;;;;;;
B;091;908574;46;20131216 01:18;;;5;DAISY ST;NORTH BALGOWLAH;2093;710.64;M;20131030;20131206;1551000;R2;R;RESIDENCE;;NBW;;0;AI233415;
C;091;908574;46;20131216 01:18;79/951886;
D;091;908574;46;20131216 01:18;P;;;;;;
D;091;908574;46;20131216 01:18;P;;;;;;
D;091;908574;46;20131216 01:18;V;;;;;;
D;091;908574;46;20131216 01:18;V;;;;;;
B;091;919325;47;20131216 01:18;;;28;JAMIESON PDE;COLLAROY;2097;4616;M;20131030;20131211;1100000;R2;R;RESIDENCE;;CBL;;0;AI229955;
C;091;919325;47;20131216 01:18;2/666784;
D;091;919325;47;20131216 01:18;P;;;;;;
D;091;919325;47;20131216 01:18;P;;;;;;
D;091;919325;47;20131216 01:18;V;;;;;;
B;091;924746;48;20131216 01:18;;21;69;LYNWOOD AVE;DEE WHY;2099;;;20131011;20131119;720000;;R;RESIDENCE;21;;;0;AI222203;
C;091;924746;48;20131216 01:18;21/SP6293;
D;091;924746;48;20131216 01:18;P;;;;;;
D;091;924746;48;20131216 01:18;P;;;;;;
D;091;924746;48;20131216 01:18;V;;;;;;
D;091;924746;48;20131216 01:18;V;;;;;;
B;091;936108;49;20131216 01:18;;6;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131014;20131125;720000;;R;RESIDENCE;6;;;0;AI206901;
C;091;936108;49;20131216 01:18;6/SP3016;
D;091;936108;49;20131216 01:18;P;;;;;;
D;091;936108;49;20131216 01:18;V;;;;;;
B;091;903103;50;20131216 01:18;;11;38;BURCHMORE RD;MANLY VALE;2093;;;20131017;20131128;496250;;R;RESIDENCE;11;;;0;AI219662;
C;091;903103;50;20131216 01:18;11/SP6865;
D;091;903103;50;20131216 01:18;P;;;;;;
D;091;903103;50;20131216 01:18;V;;;;;;
B;091;911424;51;20131216 01:18;;;17;EGAN PL;BEACON HILL;2100;562.8;M;20131004;20131127;890000;R2;R;RESIDENCE;;BHL;;0;AI210276;
C;091;911424;51;20131216 01:18;17/30849;
D;091;911424;51;20131216 01:18;P;;;;;;
D;091;911424;51;20131216 01:18;P;;;;;;
D;091;911424;51;20131216 01:18;V;;;;;;
D;091;911424;51;20131216 01:18;V;;;;;;
B;091;916780;52;20131216 01:18;;;14;HAWEA PL;BELROSE;2085;828.3;M;20131022;20131206;905000;R2;R;RESIDENCE;;BLE;;0;AI234635;
C;091;916780;52;20131216 01:18;9/222901;
D;091;916780;52;20131216 01:18;P;;;;;;
D;091;916780;52;20131216 01:18;P;;;;;;
D;091;916780;52;20131216 01:18;V;;;;;;
D;091;916780;52;20131216 01:18;V;;;;;;
B;091;930260;53;20131216 01:18;;15;25;OLIVER ST;FRESHWATER;2096;;;20131004;20131205;580000;;R;RESIDENCE;15;;;0;AI230583;
C;091;930260;53;20131216 01:18;15/SP7028;
D;091;930260;53;20131216 01:18;P;;;;;;
D;091;930260;53;20131216 01:18;P;;;;;;
D;091;930260;53;20131216 01:18;V;;;;;;
B;091;914250;54;20131216 01:18;;;124;FULLER ST;COLLAROY PLATEAU;2097;499.6;M;20131028;20131126;895000;R2;R;RESIDENCE;;CPX;;0;AI210785;
C;091;914250;54;20131216 01:18;25/A1/33000;
D;091;914250;54;20131216 01:18;P;;;;;;
D;091;914250;54;20131216 01:18;P;;;;;;
D;091;914250;54;20131216 01:18;V;;;;;;
D;091;914250;54;20131216 01:18;V;;;;;;
B;091;919594;55;20131216 01:18;;;12;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20131018;20131126;927000;R2;R;RESIDENCE;;BHL;;0;AI206197;
C;091;919594;55;20131216 01:18;11/31073;
D;091;919594;55;20131216 01:18;P;;;;;;
D;091;919594;55;20131216 01:18;V;;;;;;
D;091;919594;55;20131216 01:18;V;;;;;;
B;091;900701;56;20131216 01:18;;;41;BEACH RD;COLLAROY;2097;847.3;M;20131210;20131210;35000;R2;R;RESIDENCE;;CBS;;1;AI234290;
C;091;900701;56;20131216 01:18;1/300846;
D;091;900701;56;20131216 01:18;P;;;;;;
D;091;900701;56;20131216 01:18;P;;;;;;
D;091;900701;56;20131216 01:18;V;;;;;;
B;091;941156;57;20131216 01:18;;6;4;STUART ST;COLLAROY;2097;;;20131016;20131128;674000;;R;RESIDENCE;6;;;0;AI230538;
C;091;941156;57;20131216 01:18;6/SP9556;
D;091;941156;57;20131216 01:18;P;;;;;;
D;091;941156;57;20131216 01:18;P;;;;;;
D;091;941156;57;20131216 01:18;V;;;;;;
B;091;941174;58;20131216 01:18;;3;8;STUART ST;COLLAROY;2097;;;20131028;20131206;500000;;R;RESIDENCE;3;;;0;AI233953;
C;091;941174;58;20131216 01:18;3/SP7204;
D;091;941174;58;20131216 01:18;P;;;;;;
D;091;941174;58;20131216 01:18;P;;;;;;
D;091;941174;58;20131216 01:18;V;;;;;;
D;091;941174;58;20131216 01:18;V;;;;;;
B;091;946538;59;20131216 01:18;;;75;WEARDEN RD;FRENCHS FOREST;2086;720.8;M;20131016;20131129;1020000;R2;R;RESIDENCE;;FFT;;0;AI219751;
C;091;946538;59;20131216 01:18;24/220732;
D;091;946538;59;20131216 01:18;P;;;;;;
D;091;946538;59;20131216 01:18;P;;;;;;
D;091;946538;59;20131216 01:18;V;;;;;;
D;091;946538;59;20131216 01:18;V;;;;;;
B;091;946544;60;20131216 01:18;;;59;WEARDEN RD;FRENCHS FOREST;2086;758.8;M;20130925;20131204;1087300;R2;3;HOUSE;;FFT;;0;AI221822;
C;091;946544;60;20131216 01:18;88/220732;
D;091;946544;60;20131216 01:18;P;;;;;;
D;091;946544;60;20131216 01:18;P;;;;;;
D;091;946544;60;20131216 01:18;V;;;;;;
D;091;946544;60;20131216 01:18;V;;;;;;
B;091;938713;61;20131216 01:18;;;112;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20131017;20131128;888000;R2;R;RESIDENCE;;CPX;;0;AI215221;
C;091;938713;61;20131216 01:18;13/208910;
D;091;938713;61;20131216 01:18;P;;;;;;
D;091;938713;61;20131216 01:18;P;;;;;;
D;091;938713;61;20131216 01:18;V;;;;;;
B;091;941294;62;20131216 01:18;;5;17;STUART ST;COLLAROY;2097;;;20131009;20131120;591000;;3;UNIT;5;;;0;AI200365;
C;091;941294;62;20131216 01:18;5/SP5819;
D;091;941294;62;20131216 01:18;P;;;;;;
D;091;941294;62;20131216 01:18;V;;;;;;
D;091;941294;62;20131216 01:18;V;;;;;;
B;091;946903;63;20131216 01:18;;13;13;WESTMINSTER AVE;DEE WHY;2099;;;20131011;20131127;485000;;R;RESIDENCE;13;;;0;AI206252;
C;091;946903;63;20131216 01:18;13/SP3381;
D;091;946903;63;20131216 01:18;P;;;;;;
D;091;946903;63;20131216 01:18;P;;;;;;
D;091;946903;63;20131216 01:18;V;;;;;;
D;091;946903;63;20131216 01:18;V;;;;;;
B;091;938993;64;20131216 01:18;;;36;RYAN PL;BEACON HILL;2100;556.4;M;20131011;20131122;865000;R2;R;RESIDENCE;;BHX;;0;AI215944;
C;091;938993;64;20131216 01:18;149/215972;
D;091;938993;64;20131216 01:18;P;;;;;;
D;091;938993;64;20131216 01:18;V;;;;;;
B;091;939019;65;20131216 01:18;;;13;RYAN PL;BEACON HILL;2100;575.4;M;20131016;20131127;820050;R2;R;RESIDENCE;;BHX;;0;AI215270;
C;091;939019;65;20131216 01:18;20/222817;
D;091;939019;65;20131216 01:18;P;;;;;;
D;091;939019;65;20131216 01:18;V;;;;;;
D;091;939019;65;20131216 01:18;V;;;;;;
B;091;947050;66;20131216 01:18;;;29;WETHERILL ST;NARRABEEN;2101;888.34;M;20131025;20131127;1650000;R2;R;RESIDENCE;;SNC;;0;AI220204;
C;091;947050;66;20131216 01:18;13/B/6445;
D;091;947050;66;20131216 01:18;P;;;;;;
D;091;947050;66;20131216 01:18;V;;;;;;
D;091;947050;66;20131216 01:18;V;;;;;;
B;091;939126;67;20131216 01:18;;;18;RYRIE AVE;FORESTVILLE;2087;556.4;M;20131001;20131112;952555;R2;R;RESIDENCE;;FSL;;0;AI219229;
C;091;939126;67;20131216 01:18;15/22984;
D;091;939126;67;20131216 01:18;P;;;;;;
D;091;939126;67;20131216 01:18;P;;;;;;
D;091;939126;67;20131216 01:18;V;;;;;;
B;091;947305;68;20131216 01:18;;;15;WHADDON AVE;DEE WHY;2099;473.66;M;20131022;20131128;840000;R2;R;RESIDENCE;;DWN;;0;AI226188;
C;091;947305;68;20131216 01:18;73/11884;
D;091;947305;68;20131216 01:18;P;;;;;;
D;091;947305;68;20131216 01:18;P;;;;;;
D;091;947305;68;20131216 01:18;V;;;;;;
D;091;947305;68;20131216 01:18;V;;;;;;
B;091;947390;69;20131216 01:18;;;53;WHEELER PDE;DEE WHY;2099;613.11;M;20130914;20131113;1650000;R2;R;RESIDENCE;;NCV;;0;AI208355;
C;091;947390;69;20131216 01:18;A/338618;
D;091;947390;69;20131216 01:18;P;;;;;;
D;091;947390;69;20131216 01:18;P;;;;;;
D;091;947390;69;20131216 01:18;V;;;;;;
D;091;947390;69;20131216 01:18;V;;;;;;
B;091;2960566;70;20131216 01:18;;4;1227;PITTWATER RD;COLLAROY;2097;;;20131025;20131206;712500;;R;RESIDENCE;4;;;0;AI237093;
C;091;2960566;70;20131216 01:18;4/SP69197;
D;091;2960566;70;20131216 01:18;P;;;;;;
D;091;2960566;70;20131216 01:18;P;;;;;;
D;091;2960566;70;20131216 01:18;V;;;;;;
D;091;2960566;70;20131216 01:18;V;;;;;;
B;091;2978527;71;20131216 01:18;;406;12;HOWARD AVE;DEE WHY;2099;;;20131030;20131204;890000;;R;RESIDENCE;83;;;0;AI226567;
C;091;2978527;71;20131216 01:18;83/SP70150;
D;091;2978527;71;20131216 01:18;P;;;;;;
D;091;2978527;71;20131216 01:18;V;;;;;;
D;091;2978527;71;20131216 01:18;V;;;;;;
B;091;3061576;72;20131216 01:18;;40;28;STURDEE PDE;DEE WHY;2099;;;20130911;20131211;1200000;;R;RESIDENCE;40;;;0;AI234553;
C;091;3061576;72;20131216 01:18;40/SP71863;
D;091;3061576;72;20131216 01:18;P;;;;;;
D;091;3061576;72;20131216 01:18;V;;;;;;
D;091;3061576;72;20131216 01:18;V;;;;;;
B;091;3096908;73;20131216 01:18;;7;14;THE AVENUE;COLLAROY;2097;;;20131018;20131129;725000;;R;RESIDENCE;7;;;0;AI215887;
C;091;3096908;73;20131216 01:18;7/SP72695;
D;091;3096908;73;20131216 01:18;P;;;;;;
D;091;3096908;73;20131216 01:18;V;;;;;;
B;091;3126776;74;20131216 01:18;;8;100;FISHER RD;DEE WHY;2099;;;20131017;20131128;605000;;R;RESIDENCE;8;;;0;AI216407;
C;091;3126776;74;20131216 01:18;8/SP73591;
D;091;3126776;74;20131216 01:18;P;;;;;;
D;091;3126776;74;20131216 01:18;P;;;;;;
D;091;3126776;74;20131216 01:18;V;;;;;;
