A;RTSALEDATA;118;20131014 01:17;VALNET;
B;118;1251116;1;20131014 01:17;;;21;MOUNT ST;BLAYNEY;2799;911.64;M;20130812;20130916;300000;R1;R;RESIDENCE;;BAR;;0;AI66922;
C;118;1251116;1;20131014 01:17;11/26/758121;
D;118;1251116;1;20131014 01:17;P;;;;;;
D;118;1251116;1;20131014 01:17;P;;;;;;
D;118;1251116;1;20131014 01:17;V;;;;;;
B;118;1251680;2;20131014 01:17;;;31;WATER ST;BLAYNEY;2799;589;M;20130814;20130925;275000;R1;R;RESIDENCE;;BAR;;0;AI76097;
C;118;1251680;2;20131014 01:17;B/359321;
D;118;1251680;2;20131014 01:17;P;;;;;;
D;118;1251680;2;20131014 01:17;P;;;;;;
D;118;1251680;2;20131014 01:17;V;;;;;;
D;118;1251680;2;20131014 01:17;V;;;;;;
B;118;1252679;3;20131014 01:17;;;55;BELUBULA WAY;MANDURAMA;2792;2911;M;20130816;20130927;128000;R5;R;RESIDENCE;;RVM;;0;AI80801;
C;118;1252679;3;20131014 01:17;55/1106977;
D;118;1252679;3;20131014 01:17;P;;;;;;
D;118;1252679;3;20131014 01:17;P;;;;;;
D;118;1252679;3;20131014 01:17;V;;;;;;
B;118;3728760;4;20131014 01:17;;;;TRUNKEY RD;CALOOLA;2795;54.7;H;20130701;20130726;722000;;V;VACANT LAND;;;;0;AI50399;
C;118;3728760;4;20131014 01:17;PT 12/1138227;
D;118;3728760;4;20131014 01:17;P;;;;;;
D;118;3728760;4;20131014 01:17;P;;;;;;
D;118;3728760;4;20131014 01:17;V;;;;;;
Z;23;4;4;13;
