A;RTSALEDATA;207;20130923 01:23;VALNET;
B;207;1980942;1;20130923 01:23;;;134;BILGA CRES;MALABAR;2036;499.6;M;20130722;20130911;1040000;R2;R;RESIDENCE;;ALR;;0;AI23170;
C;207;1980942;1;20130923 01:23;32/237334;
D;207;1980942;1;20130923 01:23;P;;;;;;
D;207;1980942;1;20130923 01:23;P;;;;;;
D;207;1980942;1;20130923 01:23;V;;;;;;
B;207;1986235;2;20130923 01:23;;20;550;BUNNERONG RD;MATRAVILLE;2036;;;20130724;20130906;525000;;R;RESIDENCE;20;;;0;AI30990;
C;207;1986235;2;20130923 01:23;20/SP56056;
D;207;1986235;2;20130923 01:23;P;;;;;;
D;207;1986235;2;20130923 01:23;P;;;;;;
D;207;1986235;2;20130923 01:23;V;;;;;;
B;207;1973047;3;20130923 01:23;;9;118;ALISON RD;RANDWICK;2031;;;20130802;20130913;557000;;R;RESIDENCE;9;;;0;AI27542;
C;207;1973047;3;20130923 01:23;9/SP1905;
D;207;1973047;3;20130923 01:23;P;;;;;;
D;207;1973047;3;20130923 01:23;V;;;;;;
D;207;1973047;3;20130923 01:23;V;;;;;;
B;207;1975787;4;20130923 01:23;;5 B;331;ANZAC PDE;KINGSFORD;2032;;;20130731;20130911;650000;;R;RESIDENCE;14;;;0;AI20045;
C;207;1975787;4;20130923 01:23;14/SP56622;
D;207;1975787;4;20130923 01:23;P;;;;;;
D;207;1975787;4;20130923 01:23;P;;;;;;
D;207;1975787;4;20130923 01:23;V;;;;;;
B;207;1983846;5;20130923 01:23;;4;54 A;BREAM ST;COOGEE;2034;;;20130724;20130904;650000;;R;RESIDENCE;4;;;0;AI12770;
C;207;1983846;5;20130923 01:23;4/SP63221;
D;207;1983846;5;20130923 01:23;P;;;;;;
D;207;1983846;5;20130923 01:23;P;;;;;;
D;207;1983846;5;20130923 01:23;V;;;;;;
B;207;1994546;6;20130923 01:23;;6;91;DUNCAN ST;MAROUBRA;2035;;;20130712;20130906;649000;;R;RESIDENCE;6;;;0;AI20948;
C;207;1994546;6;20130923 01:23;6/SP6927;
D;207;1994546;6;20130923 01:23;P;;;;;;
D;207;1994546;6;20130923 01:23;V;;;;;;
B;207;1997835;7;20130923 01:23;;;161;GALE RD;MAROUBRA;2035;331.68;M;20130808;20130912;2250000;R2;R;RESIDENCE;;ALH;;0;AI29690;
C;207;1997835;7;20130923 01:23;79/5813;
D;207;1997835;7;20130923 01:23;P;;;;;;
D;207;1997835;7;20130923 01:23;P;;;;;;
D;207;1997835;7;20130923 01:23;V;;;;;;
D;207;1997835;7;20130923 01:23;V;;;;;;
B;207;1999915;8;20130923 01:23;;;15;HARBOURNE RD;KINGSFORD;2032;214.9;M;20130629;20130909;925000;R3;R;RESIDENCE;;AMC;;0;AI19426;
C;207;1999915;8;20130923 01:23;B/438800;
D;207;1999915;8;20130923 01:23;P;;;;;;
D;207;1999915;8;20130923 01:23;V;;;;;;
B;207;2018815;9;20130923 01:23;;;15;WANSEY RD;RANDWICK;2031;404.16;M;20130419;20130910;1310000;R2;R;RESIDENCE;;ALA;;0;AI17667;
C;207;2018815;9;20130923 01:23;1/305028;
D;207;2018815;9;20130923 01:23;P;;;;;;
D;207;2018815;9;20130923 01:23;P;;;;;;
D;207;2018815;9;20130923 01:23;V;;;;;;
B;207;2002728;10;20130923 01:23;;5;24;KENNEDY ST;KINGSFORD;2032;;;20130809;20130912;666300;;R;RESIDENCE;5;;;0;AI29018;
C;207;2002728;10;20130923 01:23;5/SP784;
D;207;2002728;10;20130923 01:23;P;;;;;;
D;207;2002728;10;20130923 01:23;P;;;;;;
D;207;2002728;10;20130923 01:23;V;;;;;;
B;207;2003057;11;20130923 01:23;;23;14;KIDMAN ST;COOGEE;2034;;;20130727;20130909;818000;;R;RESIDENCE;23;;;0;AI15149;
C;207;2003057;11;20130923 01:23;23/SP4635;
D;207;2003057;11;20130923 01:23;P;;;;;;
D;207;2003057;11;20130923 01:23;V;;;;;;
D;207;2003057;11;20130923 01:23;V;;;;;;
B;207;2003057;12;20130923 01:23;GARAGE;23;14;KIDMAN ST;COOGEE;2034;;;20130727;20130909;818000;;R;RESIDENCE;44;;;0;AI15149;
C;207;2003057;12;20130923 01:23;44/SP4635;
D;207;2003057;12;20130923 01:23;P;;;;;;
D;207;2003057;12;20130923 01:23;V;;;;;;
D;207;2003057;12;20130923 01:23;V;;;;;;
B;207;2005740;13;20130923 01:23;;2;39;MARKET ST;RANDWICK;2031;;;20130726;20130905;545000;;R;RESIDENCE;2;;;0;AI16794;
C;207;2005740;13;20130923 01:23;2/SP13344;
D;207;2005740;13;20130923 01:23;P;;;;;;
D;207;2005740;13;20130923 01:23;V;;;;;;
B;207;2014015;14;20130923 01:23;;;9;RAGLAN ST;MALABAR;2036;359.66;M;20130516;20130826;1160000;R2;R;RESIDENCE;;ALR;;0;AI13625;
C;207;2014015;14;20130923 01:23;6/5513;
D;207;2014015;14;20130923 01:23;P;;;;;;
D;207;2014015;14;20130923 01:23;P;;;;;;
D;207;2014015;14;20130923 01:23;V;;;;;;
D;207;2014015;14;20130923 01:23;V;;;;;;
B;207;2005967;15;20130923 01:23;;19;32;MAROUBRA RD;MAROUBRA;2035;;;20130802;20130913;540000;;R;RESIDENCE;19;;;0;AI28190;
C;207;2005967;15;20130923 01:23;19/SP8732;
D;207;2005967;15;20130923 01:23;P;;;;;;
D;207;2005967;15;20130923 01:23;P;;;;;;
D;207;2005967;15;20130923 01:23;V;;;;;;
B;207;2019509;16;20130923 01:23;;;1;WELLS ST;CHIFLEY;2036;;;20130730;20130910;945000;;R;RESIDENCE;1;;;0;AI24298;
C;207;2019509;16;20130923 01:23;1/SP56643;
D;207;2019509;16;20130923 01:23;P;;;;;;
D;207;2019509;16;20130923 01:23;P;;;;;;
D;207;2019509;16;20130923 01:23;V;;;;;;
B;207;2003462;17;20130923 01:23;;;12;KNOX ST;CLOVELLY;2031;255.46;M;20130722;20130902;2220000;R2;R;RESIDENCE;;ALB;;0;AI20399;
C;207;2003462;17;20130923 01:23;2/923939;
D;207;2003462;17;20130923 01:23;P;;;;;;
D;207;2003462;17;20130923 01:23;P;;;;;;
D;207;2003462;17;20130923 01:23;V;;;;;;
B;207;2003566;18;20130923 01:23;;;2;KURRAWA AVE;COOGEE;2034;329.73;M;20130320;20130617;4010000;R3;R;RESIDENCE;;CMY;;0;AH973929;
C;207;2003566;18;20130923 01:23;B/344217;
D;207;2003566;18;20130923 01:23;P;;;;;;
D;207;2003566;18;20130923 01:23;V;;;;;;
B;207;2015034;19;20130923 01:23;;;11;ROMA AVE;KENSINGTON;2033;607;M;20130806;20130917;2200000;R2;R;RESIDENCE;;ALC;;0;AI28199;
C;207;2015034;19;20130923 01:23;195/14/7698;
D;207;2015034;19;20130923 01:23;P;;;;;;
D;207;2015034;19;20130923 01:23;V;;;;;;
B;207;2017604;20;20130923 01:23;;4;21;TODMAN AVE;KENSINGTON;2033;;;20130801;20130913;580000;;R;RESIDENCE;3;;;0;AI30892;
C;207;2017604;20;20130923 01:23;3/SP733;
D;207;2017604;20;20130923 01:23;P;;;;;;
D;207;2017604;20;20130923 01:23;P;;;;;;
D;207;2017604;20;20130923 01:23;V;;;;;;
B;207;2004548;21;20130923 01:23;;;5;MACLEAY ST;SOUTH COOGEE;2034;531.1;M;20130830;20130830;1345000;R2;R;RESIDENCE;;ALK;;0;AI12503;
C;207;2004548;21;20130923 01:23;2/31488;
D;207;2004548;21;20130923 01:23;P;;;;;;
D;207;2004548;21;20130923 01:23;V;;;;;;
B;207;2015556;22;20130923 01:23;CAR SPACE;6;72;ST MARKS RD;RANDWICK;2031;;;20130730;20130910;560000;;R;RESIDENCE;8;;;0;AI22607;
C;207;2015556;22;20130923 01:23;8/SP15146;
D;207;2015556;22;20130923 01:23;P;;;;;;
D;207;2015556;22;20130923 01:23;P;;;;;;
D;207;2015556;22;20130923 01:23;V;;;;;;
D;207;2015556;22;20130923 01:23;V;;;;;;
