A;RTSALEDATA;012;20130812 01:16;VALNET;
B;012;3508944;1;20130812 01:16;;;11;WOODS PL;BRANXTON;2335;8048;M;20130701;20130729;613500;R;R;RESIDENCE;;RA;;0;AH930421;
C;012;3508944;1;20130812 01:16;307/1148661;
D;012;3508944;1;20130812 01:16;P;;;;;;
D;012;3508944;1;20130812 01:16;P;;;;;;
D;012;3508944;1;20130812 01:16;V;;;;;;
D;012;3508944;1;20130812 01:16;V;;;;;;
B;012;3132115;2;20130812 01:16;;;26;SINCLAIR AVE;HUNTERVIEW;2330;650.9;M;20130426;20130715;457000;A;R;RESIDENCE;;AV;;0;AH899838;
C;012;3132115;2;20130812 01:16;238/1073179;
D;012;3132115;2;20130812 01:16;P;;;;;;
D;012;3132115;2;20130812 01:16;V;;;;;;
D;012;3132115;2;20130812 01:16;V;;;;;;
B;012;3716163;3;20130812 01:16;;;;DALWOOD RD;DALWOOD;2335;2;H;20130607;20130718;320000;;V;VACANT LAND;;;;0;AH907698;
C;012;3716163;3;20130812 01:16;1/854655;
D;012;3716163;3;20130812 01:16;P;;;;;;
D;012;3716163;3;20130812 01:16;V;;;;;;
B;012;3705407;4;20130812 01:16;;;;MOXHAM ST;HUNTERVIEW;2330;873.3;M;20130412;20130621;232500;A;V;VACANT LAND;;AV;;0;AH862651;
C;012;3705407;4;20130812 01:16;365/1184988;
D;012;3705407;4;20130812 01:16;P;;;;;;
D;012;3705407;4;20130812 01:16;V;;;;;;
B;012;297554;5;20130812 01:16;;1;5;CURTIS ST;SINGLETON;2330;;;20130603;20130730;240000;;R;RESIDENCE;1;;;0;AH930659;
C;012;297554;5;20130812 01:16;1/SP34582;
D;012;297554;5;20130812 01:16;P;;;;;;
D;012;297554;5;20130812 01:16;V;;;;;;
B;012;297645;6;20130812 01:16;;;1;DANGAR RD;SINGLETON;2330;1252;M;20130603;20130618;295000;A;R;RESIDENCE;;AL;;67;AH835733;
C;012;297645;6;20130812 01:16;A/359555;
D;012;297645;6;20130812 01:16;P;;;;;;
D;012;297645;6;20130812 01:16;V;;;;;;
D;012;297645;6;20130812 01:16;V;;;;;;
B;012;296778;7;20130812 01:16;;;6;BOURKE ST;SINGLETON;2330;471.5;M;20130614;20130726;380000;A;R;RESIDENCE;;AL;;0;AH937254;
C;012;296778;7;20130812 01:16;4/840224;
D;012;296778;7;20130812 01:16;P;;;;;;
D;012;296778;7;20130812 01:16;V;;;;;;
D;012;296778;7;20130812 01:16;V;;;;;;
B;012;296824;8;20130812 01:16;;;1;D'ARBON AVE;SINGLETON HEIGHTS;2330;1092;M;20130725;20130725;490000;A;R;RESIDENCE;;AA;;0;AH931600;
C;012;296824;8;20130812 01:16;606/261925;
D;012;296824;8;20130812 01:16;P;;;;;;
D;012;296824;8;20130812 01:16;P;;;;;;
D;012;296824;8;20130812 01:16;V;;;;;;
D;012;296824;8;20130812 01:16;V;;;;;;
B;012;300920;9;20130812 01:16;;;7;WILMOT PL;SINGLETON HEIGHTS;2330;887;M;20130614;20130725;412000;A;R;RESIDENCE;;AA;;0;AH918502;
C;012;300920;9;20130812 01:16;1069/707427;
D;012;300920;9;20130812 01:16;P;;;;;;
D;012;300920;9;20130812 01:16;P;;;;;;
D;012;300920;9;20130812 01:16;V;;;;;;
B;012;304267;10;20130812 01:16;;;;PUTTY RD;PUTTY;2330;49.8;H;20130730;20130730;115000;R;R;RESIDENCE;;RP;;0;AH934009;
C;012;304267;10;20130812 01:16;3/774194 Enclosure Permit 51242;
D;012;304267;10;20130812 01:16;P;;;;;;
D;012;304267;10;20130812 01:16;V;;;;;;
D;012;304267;10;20130812 01:16;V;;;;;;
B;012;301754;11;20130812 01:16;;;301;MCMULLINS RD;BRANXTON;2335;6.668;H;20130628;20130726;630000;R;R;RESIDENCE;;RA;;0;AH930415;
C;012;301754;11;20130812 01:16;22/793469;
D;012;301754;11;20130812 01:16;P;;;;;;
D;012;301754;11;20130812 01:16;V;;;;;;
D;012;301754;11;20130812 01:16;V;;;;;;
B;012;302128;12;20130812 01:16;;;17;ARCHER ST;BROKE;2330;1606;M;20130622;20130729;240000;R;R;RESIDENCE;;ZB;;0;AH929429;
C;012;302128;12;20130812 01:16;5/14/758164;
D;012;302128;12;20130812 01:16;P;;;;;;
D;012;302128;12;20130812 01:16;V;;;;;;
D;012;302128;12;20130812 01:16;V;;;;;;
Z;61;12;12;35;
