A;RTSALEDATA;098;20131111 01:13;VALNET;
B;098;1022270;1;20131111 01:13;;;42;ARMSTRONG AVE;GERRINGONG;2534;600.7;M;20130913;20131025;752500;R2;R;RESIDENCE;;GAL;;0;AI127217;
C;098;1022270;1;20131111 01:13;50/241462;
D;098;1022270;1;20131111 01:13;P;;;;;;
D;098;1022270;1;20131111 01:13;P;;;;;;
D;098;1022270;1;20131111 01:13;V;;;;;;
D;098;1022270;1;20131111 01:13;V;;;;;;
B;098;1022285;2;20131111 01:13;;;12;ARMSTRONG AVE;GERRINGONG;2534;594.4;M;20130920;20131028;950000;R2;R;RESIDENCE;;GAL;;0;AI134155;
C;098;1022285;2;20131111 01:13;65/241462;
D;098;1022285;2;20131111 01:13;P;;;;;;
D;098;1022285;2;20131111 01:13;P;;;;;;
D;098;1022285;2;20131111 01:13;V;;;;;;
D;098;1022285;2;20131111 01:13;V;;;;;;
B;098;1027865;3;20131111 01:13;;;21;MINNAMURRA ST;KIAMA;2533;900.3;M;20130902;20131014;1290000;R2;3;APARTMENTS;;KAL;;0;AI136984;
C;098;1027865;3;20131111 01:13;1/112797;
D;098;1027865;3;20131111 01:13;P;;;;;;
D;098;1027865;3;20131111 01:13;P;;;;;;
D;098;1027865;3;20131111 01:13;V;;;;;;
D;098;1027865;3;20131111 01:13;V;;;;;;
B;098;1028332;4;20131111 01:13;;;74;LONG BRUSH RD;JERRARA;2533;19.75;H;20130613;20130911;1275000;RU2;V;VACANT LAND;;KRG;;0;AI147266;
C;098;1028332;4;20131111 01:13;22/620955;
D;098;1028332;4;20131111 01:13;P;;;;;;
D;098;1028332;4;20131111 01:13;V;;;;;;
D;098;1028332;4;20131111 01:13;V;;;;;;
B;098;3735841;5;20131111 01:13;;;;HUTCHINSON ST;KIAMA;2533;722.3;M;20130520;20131011;23834;;3;CLOSED ROAD;;;;0;AI105628;
C;098;3735841;5;20131111 01:13;3/1187891;
D;098;3735841;5;20131111 01:13;P;;;;;;
D;098;3735841;5;20131111 01:13;V;;;;;;
B;098;3727677;6;20131111 01:13;;;3;MILLEWA AVE;GERRINGONG;2534;252;M;20120629;20131023;400000;;R;RESIDENCE;;;;0;AI121719;
C;098;3727677;6;20131111 01:13;2/1186427;
D;098;3727677;6;20131111 01:13;P;;;;;;
D;098;3727677;6;20131111 01:13;V;;;;;;
D;098;3727677;6;20131111 01:13;V;;;;;;
B;098;3727678;7;20131111 01:13;;;5;MILLEWA AVE;GERRINGONG;2534;280.7;M;20120629;20131023;440000;;R;RESIDENCE;;;;0;AI121720;
C;098;3727678;7;20131111 01:13;3/1186427;
D;098;3727678;7;20131111 01:13;P;;;;;;
D;098;3727678;7;20131111 01:13;V;;;;;;
D;098;3727678;7;20131111 01:13;V;;;;;;
B;098;3727680;8;20131111 01:13;;;9;MILLEWA AVE;GERRINGONG;2534;274.1;M;20130318;20131016;475000;;3;HOME UNIT;;;;0;AI133994;
C;098;3727680;8;20131111 01:13;5/1186427;
D;098;3727680;8;20131111 01:13;P;;;;;;
D;098;3727680;8;20131111 01:13;P;;;;;;
D;098;3727680;8;20131111 01:13;V;;;;;;
D;098;3727680;8;20131111 01:13;V;;;;;;
B;098;3715476;9;20131111 01:13;;;45;OLD SADDLEBACK RD;KIAMA;2533;230;M;20130912;20131011;399000;R2;R;RESIDENCE;;KAL;;0;AI122900;
C;098;3715476;9;20131111 01:13;15/1155391;
D;098;3715476;9;20131111 01:13;P;;;;;;
D;098;3715476;9;20131111 01:13;P;;;;;;
D;098;3715476;9;20131111 01:13;V;;;;;;
B;098;3736153;10;20131111 01:13;;;;COAL ST;GERRINGONG;2534;2023;M;20130704;20131008;660000;;V;VACANT LAND;;;;0;AI107180;
C;098;3736153;10;20131111 01:13;17/5/758437;
D;098;3736153;10;20131111 01:13;P;;;;;;
D;098;3736153;10;20131111 01:13;V;;;;;;
B;098;3653245;11;20131111 01:13;;;39;CHARLES AVE;MINNAMURRA;2533;287.7;M;20130912;20131031;670000;R2;R;RESIDENCE;;MAL;;0;AI142288;
C;098;3653245;11;20131111 01:13;2/1177600;
D;098;3653245;11;20131111 01:13;P;;;;;;
D;098;3653245;11;20131111 01:13;V;;;;;;
D;098;3653245;11;20131111 01:13;V;;;;;;
B;098;3361042;12;20131111 01:13;;20;124;TERRALONG ST;KIAMA;2533;;;20130905;20131017;470000;;R;RESIDENCE;20;;;0;AI136976;
C;098;3361042;12;20131111 01:13;20/SP80063;
D;098;3361042;12;20131111 01:13;P;;;;;;
D;098;3361042;12;20131111 01:13;V;;;;;;
B;098;3368966;13;20131111 01:13;;10;80;SOUTH KIAMA DR;KIAMA;2533;;;20130918;20131030;472500;;3;HOUSE;10;;;0;AI134511;
C;098;3368966;13;20131111 01:13;10/SP80260;
D;098;3368966;13;20131111 01:13;P;;;;;;
D;098;3368966;13;20131111 01:13;P;;;;;;
D;098;3368966;13;20131111 01:13;V;;;;;;
D;098;3368966;13;20131111 01:13;V;;;;;;
D;098;3368966;13;20131111 01:13;V;;;;;;
Z;70;13;13;42;
