A;RTSALEDATA;247;20130715 01:20;VALNET;
B;247;3414435;1;20130715 01:20;LEANDER;;318;PIKES LANE;TARRIARO;2390;123.8;H;20130226;20130328;385000;RU1;3;RURAL;;RRC;;0;AH861416;
C;247;3414435;1;20130715 01:20;42/1047050;
D;247;3414435;1;20130715 01:20;P;;;;;;
D;247;3414435;1;20130715 01:20;P;;;;;;
D;247;3414435;1;20130715 01:20;V;;;;;;
D;247;3414435;1;20130715 01:20;V;;;;;;
B;247;2656945;2;20130715 01:20;;;2;COWPER ST;WEE WAA;2388;1012;M;20130524;20130621;180000;R1;R;RESIDENCE;;AWA;;0;AH862208;
C;247;2656945;2;20130715 01:20;11/228018;
D;247;2656945;2;20130715 01:20;P;;;;;;
D;247;2656945;2;20130715 01:20;P;;;;;;
D;247;2656945;2;20130715 01:20;V;;;;;;
D;247;2656945;2;20130715 01:20;V;;;;;;
B;247;2657174;3;20130715 01:20;NAMOI COTTON;;27;TRUCKING YARDS LANE;WEE WAA;2388;45.063;H;20130116;20130426;10607698;IN1;3;COMMERCIAL;;IWA;;0;AH766571;
C;247;2657174;3;20130715 01:20;5/113356 1, 2, 3/510994 1, 2/516756 5, 6/517788 58/651199 57/757125 1/;
C;247;2657174;3;20130715 01:20;773597 102/881655;
D;247;2657174;3;20130715 01:20;P;;;;;;
D;247;2657174;3;20130715 01:20;P;;;;;;
D;247;2657174;3;20130715 01:20;V;;;;;;
D;247;2657174;3;20130715 01:20;V;;;;;;
D;247;2657174;3;20130715 01:20;V;;;;;;
B;247;2657174;4;20130715 01:20;NAMOI COTTON;;27;TRUCKING YARDS LANE;WEE WAA;2388;45.063;H;20130116;20130426;12309646;IN1;3;COMMERCIAL;;IWA;;0;AH766572;
C;247;2657174;4;20130715 01:20;5/113356 1, 2, 3/510994 1, 2/516756 5, 6/517788 58/651199 57/757125 1/;
C;247;2657174;4;20130715 01:20;773597 102/881655;
D;247;2657174;4;20130715 01:20;P;;;;;;
D;247;2657174;4;20130715 01:20;P;;;;;;
D;247;2657174;4;20130715 01:20;V;;;;;;
D;247;2657174;4;20130715 01:20;V;;;;;;
D;247;2657174;4;20130715 01:20;V;;;;;;
B;247;2657210;5;20130715 01:20;;;101;ROSE ST;WEE WAA;2388;1484;M;20130523;20130624;370000;B2;3;POST OFFICE;;BWA;;0;AH867140;
C;247;2657210;5;20130715 01:20;42/813775;
D;247;2657210;5;20130715 01:20;P;;;;;;
D;247;2657210;5;20130715 01:20;V;;;;;;
D;247;2657210;5;20130715 01:20;V;;;;;;
B;247;2655833;6;20130715 01:20;WYNELLA PARK;;2934;YARRIE LAKE RD;WEE WAA;2388;56.7;H;20130304;20130606;422800;RU1;3;FARM;;RYA;;0;AH854655;
C;247;2655833;6;20130715 01:20;391/597037;
D;247;2655833;6;20130715 01:20;P;;;;;;
D;247;2655833;6;20130715 01:20;V;;;;;;
B;247;2659090;7;20130715 01:20;;;29;LLOYD ST;NARRABRI;2390;897.9;M;20130523;20130624;290000;RU1;R;RESIDENCE;;RNE;;0;AH858710;
C;247;2659090;7;20130715 01:20;5/25232;
D;247;2659090;7;20130715 01:20;P;;;;;;
D;247;2659090;7;20130715 01:20;V;;;;;;
B;247;2660021;8;20130715 01:20;;;21;VIOLET ST;NARRABRI;2390;1062;M;20130521;20130618;330000;R1;R;RESIDENCE;;ANA;;0;AH850503;
C;247;2660021;8;20130715 01:20;9A/159421;
D;247;2660021;8;20130715 01:20;P;;;;;;
D;247;2660021;8;20130715 01:20;P;;;;;;
D;247;2660021;8;20130715 01:20;V;;;;;;
D;247;2660021;8;20130715 01:20;V;;;;;;
B;247;3711234;9;20130715 01:20;BROOKLYN;;2022;COURADDA RD;COURADDA;2390;246.7;H;20130426;20130607;525000;;R;RESIDENCE;;;;0;AH845270;
C;247;3711234;9;20130715 01:20;131, 136/753943 27, 32/753948;
D;247;3711234;9;20130715 01:20;P;;;;;;
D;247;3711234;9;20130715 01:20;V;;;;;;
D;247;3711234;9;20130715 01:20;V;;;;;;
B;247;3710796;10;20130715 01:20;PART BOOROOMIN;;;VINE LANE;BOGGABRI;2382;20.944;H;20121217;20130315;550000;;V;VACANT LAND;;;;0;AH647958;
C;247;3710796;10;20130715 01:20;102/755475;
D;247;3710796;10;20130715 01:20;P;;;;;;
D;247;3710796;10;20130715 01:20;V;;;;;;
D;247;3710796;10;20130715 01:20;V;;;;;;
B;247;3679291;11;20130715 01:20;;;LOT 1 DP11;PILLIGA ROAD;PILLIGA;2338;18.21;H;20130517;20130517;2286;;V;VACANT LAND;;;;0;AH803394;
C;247;3679291;11;20130715 01:20;1/1182294;
D;247;3679291;11;20130715 01:20;P;;;;;;
D;247;3679291;11;20130715 01:20;P;;;;;;
D;247;3679291;11;20130715 01:20;V;;;;;;
Z;64;11;13;38;
