A;RTSALEDATA;061;20130715 01:12;VALNET;
B;061;534716;1;20130715 01:12;;;53;PERCY ST;JUNEE;2663;652.4;M;20130531;20130628;120000;RU5;R;RESIDENCE;;JSW;;0;AH863058;
C;061;534716;1;20130715 01:12;27/248893;
D;061;534716;1;20130715 01:12;P;;;;;;
D;061;534716;1;20130715 01:12;P;;;;;;
D;061;534716;1;20130715 01:12;V;;;;;;
B;061;534736;2;20130715 01:12;;;16;PERCY ST;JUNEE;2663;980.1;M;20130528;20130702;180000;RU5;R;RESIDENCE;;JSW;;0;AH867334;
C;061;534736;2;20130715 01:12;2/21908;
D;061;534736;2;20130715 01:12;P;;;;;;
D;061;534736;2;20130715 01:12;P;;;;;;
D;061;534736;2;20130715 01:12;V;;;;;;
B;061;534074;3;20130715 01:12;;;14;FLORENCE ST;JUNEE;2663;853.6;M;20130605;20130701;160000;RU5;R;RESIDENCE;;JNE;;0;AH867948;
C;061;534074;3;20130715 01:12;13/5/10921;
D;061;534074;3;20130715 01:12;P;;;;;;
D;061;534074;3;20130715 01:12;P;;;;;;
D;061;534074;3;20130715 01:12;V;;;;;;
D;061;534074;3;20130715 01:12;V;;;;;;
B;061;534254;4;20130715 01:12;;;18;HAMMOND ST;JUNEE;2663;954.8;M;20130501;20130617;215000;RU5;R;RESIDENCE;;JSW;;0;AH855919;
C;061;534254;4;20130715 01:12;10/5/1554;
D;061;534254;4;20130715 01:12;P;;;;;;
D;061;534254;4;20130715 01:12;V;;;;;;
D;061;534254;4;20130715 01:12;V;;;;;;
Z;23;4;4;13;
