A;RTSALEDATA;084;20130916 01:20;VALNET;
B;084;3465379;1;20130916 01:20;;11;29;LORNE AVE;KILLARA;2071;;;20130531;20130822;1170000;;R;RESIDENCE;11;;;0;AH999434;
C;084;3465379;1;20130916 01:20;11/SP82150;
D;084;3465379;1;20130916 01:20;P;;;;;;
D;084;3465379;1;20130916 01:20;P;;;;;;
D;084;3465379;1;20130916 01:20;V;;;;;;
B;084;3439262;2;20130916 01:20;;320;17;MEMORIAL AVE;ST IVES;2075;;;20130802;20130903;610000;;R;RESIDENCE;20;;;0;AI2454;
C;084;3439262;2;20130916 01:20;20/SP81382;
D;084;3439262;2;20130916 01:20;P;;;;;;
D;084;3439262;2;20130916 01:20;V;;;;;;
B;084;3524438;3;20130916 01:20;;45;3;BUNDARRA AVE S;WAHROONGA;2076;;;20130726;20130827;675000;;R;RESIDENCE;45;;;0;AH994029;
C;084;3524438;3;20130916 01:20;45/SP83732;
D;084;3524438;3;20130916 01:20;P;;;;;;
D;084;3524438;3;20130916 01:20;P;;;;;;
D;084;3524438;3;20130916 01:20;V;;;;;;
D;084;3524438;3;20130916 01:20;V;;;;;;
B;084;3557342;4;20130916 01:20;;329;3;MCINTYRE ST;GORDON;2072;;;20130724;20130904;696000;;R;RESIDENCE;106;;;0;AI12118;
C;084;3557342;4;20130916 01:20;106/SP84751;
D;084;3557342;4;20130916 01:20;P;;;;;;
D;084;3557342;4;20130916 01:20;V;;;;;;
B;084;3557342;5;20130916 01:20;;432;3;MCINTYRE ST;GORDON;2072;;;20130719;20130902;700000;;R;RESIDENCE;116;;;0;AH987908;
C;084;3557342;5;20130916 01:20;116/SP84751;
D;084;3557342;5;20130916 01:20;P;;;;;;
D;084;3557342;5;20130916 01:20;V;;;;;;
D;084;3557342;5;20130916 01:20;V;;;;;;
B;084;3666300;6;20130916 01:20;;817;2;BRUCE AVE;KILLARA;2071;;;20130802;20130830;745000;;R;RESIDENCE;19;;;0;AH998545;
C;084;3666300;6;20130916 01:20;19/SP87504;
D;084;3666300;6;20130916 01:20;P;;;;;;
D;084;3666300;6;20130916 01:20;V;;;;;;
B;084;3666300;7;20130916 01:20;;852;2;BRUCE AVE;KILLARA;2071;;;20130826;20130909;1440000;;R;RESIDENCE;52;;;0;AI4148;
C;084;3666300;7;20130916 01:20;52/SP87504;
D;084;3666300;7;20130916 01:20;P;;;;;;
D;084;3666300;7;20130916 01:20;V;;;;;;
B;084;3672858;8;20130916 01:20;;;8 A;KILLEATON ST;ST IVES;2075;439.3;M;20130708;20130819;1275000;A;R;RESIDENCE;;GY;;0;AH994281;
C;084;3672858;8;20130916 01:20;2112/1174393;
D;084;3672858;8;20130916 01:20;P;;;;;;
D;084;3672858;8;20130916 01:20;P;;;;;;
D;084;3672858;8;20130916 01:20;V;;;;;;
B;084;3675976;9;20130916 01:20;;42;132;KILLEATON ST;ST IVES;2075;168;M;20130604;20130819;647000;;R;RESIDENCE;143;;;0;AI10969;
C;084;3675976;9;20130916 01:20;143/SP88426;
D;084;3675976;9;20130916 01:20;P;;;;;;
D;084;3675976;9;20130916 01:20;V;;;;;;
B;084;3675976;10;20130916 01:20;;251;132;KILLEATON ST;ST IVES;2075;115;M;20130228;20130819;630000;;R;RESIDENCE;176;;;0;AI11055;
C;084;3675976;10;20130916 01:20;176/SP88426;
