A;RTSALEDATA;216;20131223 01:30;VALNET;
B;216;3058704;1;20131223 01:30;;;58;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20131122;20131213;170000;A;V;VACANT LAND;;LH;;0;AI258775;
C;216;3058704;1;20131223 01:30;9/27588;
D;216;3058704;1;20131223 01:30;P;;;;;;
D;216;3058704;1;20131223 01:30;P;;;;;;
D;216;3058704;1;20131223 01:30;V;;;;;;
B;216;3088017;2;20131223 01:30;;22;110;CRAIGEND ST;LEURA;2780;721.7;M;20130927;20131212;805000;A;R;RESIDENCE;;KL;;0;AI251124;
C;216;3088017;2;20131223 01:30;22/285849;
D;216;3088017;2;20131223 01:30;P;;;;;;
D;216;3088017;2;20131223 01:30;P;;;;;;
D;216;3088017;2;20131223 01:30;V;;;;;;
D;216;3088017;2;20131223 01:30;V;;;;;;
B;216;3656866;3;20131223 01:30;;;176;VALLEY RD;HAZELBROOK;2779;3676;M;20131021;20131202;299500;A;V;VACANT LAND;;LH;;0;AI215447;
C;216;3656866;3;20131223 01:30;1/1177813;
D;216;3656866;3;20131223 01:30;P;;;;;;
D;216;3656866;3;20131223 01:30;V;;;;;;
B;216;2251109;4;20131223 01:30;;;32;SUMMER RD;FAULCONBRIDGE;2776;3085;M;20131010;20131121;849000;A;R;RESIDENCE;;SF;;0;AI241693;
C;216;2251109;4;20131223 01:30;33/719975;
D;216;2251109;4;20131223 01:30;P;;;;;;
D;216;2251109;4;20131223 01:30;P;;;;;;
D;216;2251109;4;20131223 01:30;V;;;;;;
D;216;2251109;4;20131223 01:30;V;;;;;;
D;216;2251109;4;20131223 01:30;V;;;;;;
D;216;2251109;4;20131223 01:30;V;;;;;;
B;216;2253693;5;20131223 01:30;;;18;CLEAR VIEW PDE;HAZELBROOK;2779;1062;M;20131210;20131212;184000;A;R;RESIDENCE;;LH;;0;AI251087;
C;216;2253693;5;20131223 01:30;17/8023;
D;216;2253693;5;20131223 01:30;P;;;;;;
D;216;2253693;5;20131223 01:30;V;;;;;;
D;216;2253693;5;20131223 01:30;V;;;;;;
B;216;2261724;6;20131223 01:30;;;20;BRITAIN ST;LEURA;2780;562.8;M;20131114;20131212;400000;A;R;RESIDENCE;;KM;;0;AI245714;
C;216;2261724;6;20131223 01:30;A/363969;
D;216;2261724;6;20131223 01:30;P;;;;;;
D;216;2261724;6;20131223 01:30;V;;;;;;
D;216;2261724;6;20131223 01:30;V;;;;;;
D;216;2261724;6;20131223 01:30;V;;;;;;
B;216;2267022;7;20131223 01:30;;;31;BLAND RD;SPRINGWOOD;2777;730;M;20131017;20131202;470000;A;R;RESIDENCE;;SN;;0;AI224318;
C;216;2267022;7;20131223 01:30;53/13224;
D;216;2267022;7;20131223 01:30;P;;;;;;
D;216;2267022;7;20131223 01:30;P;;;;;;
D;216;2267022;7;20131223 01:30;V;;;;;;
D;216;2267022;7;20131223 01:30;V;;;;;;
B;216;2267044;8;20131223 01:30;;3;29;BOLAND AVE;SPRINGWOOD;2777;;;20131026;20131209;390000;;R;RESIDENCE;3;;;0;AI234500;
C;216;2267044;8;20131223 01:30;3/SP54847;
D;216;2267044;8;20131223 01:30;P;;;;;;
D;216;2267044;8;20131223 01:30;V;;;;;;
D;216;2267044;8;20131223 01:30;V;;;;;;
B;216;2269823;9;20131223 01:30;;;9;SPRINGWOOD AVE;SPRINGWOOD;2777;1250;M;20131031;20131212;750000;A;R;RESIDENCE;;SS;;0;AI256674;
C;216;2269823;9;20131223 01:30;8/173355;
D;216;2269823;9;20131223 01:30;P;;;;;;
D;216;2269823;9;20131223 01:30;P;;;;;;
D;216;2269823;9;20131223 01:30;V;;;;;;
B;216;2264493;10;20131223 01:30;;;14;RICHMOND AVE;MEDLOW BATH;2780;2011;M;20131119;20131217;300000;A;3;HOUSE;;BE;;0;AI253696;
C;216;2264493;10;20131223 01:30;B/381343;
D;216;2264493;10;20131223 01:30;P;;;;;;
D;216;2264493;10;20131223 01:30;V;;;;;;
B;216;2269951;11;20131223 01:30;PICNIC GLEN VILLAS;3;2;VALLEY RD;SPRINGWOOD;2777;;;20131122;20131212;330000;;R;RESIDENCE;3;;;0;AI256711;
C;216;2269951;11;20131223 01:30;3/SP18281;
D;216;2269951;11;20131223 01:30;P;;;;;;
D;216;2269951;11;20131223 01:30;V;;;;;;
D;216;2269951;11;20131223 01:30;V;;;;;;
B;216;2264733;12;20131223 01:30;;;6;ANTHONY AVE;MOUNT RIVERVIEW;2774;796.7;M;20131129;20131202;379000;A;R;RESIDENCE;;BM;;0;AI223238;
C;216;2264733;12;20131223 01:30;79/27799;
D;216;2264733;12;20131223 01:30;P;;;;;;
D;216;2264733;12;20131223 01:30;P;;;;;;
D;216;2264733;12;20131223 01:30;V;;;;;;
D;216;2264733;12;20131223 01:30;V;;;;;;
B;216;2270071;13;20131223 01:30;;;19;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1227;M;20131029;20131206;458000;A;3;HOUSE;;SV;;0;AI236137;
C;216;2270071;13;20131223 01:30;25/8887;
D;216;2270071;13;20131223 01:30;P;;;;;;
D;216;2270071;13;20131223 01:30;P;;;;;;
D;216;2270071;13;20131223 01:30;V;;;;;;
B;216;2256861;14;20131223 01:30;;;33;CARRINGTON AVE;KATOOMBA;2780;822;M;20131113;20131213;370000;A;R;RESIDENCE;;KS;;0;AI255904;
C;216;2256861;14;20131223 01:30;3/1/6112;
D;216;2256861;14;20131223 01:30;P;;;;;;
D;216;2256861;14;20131223 01:30;P;;;;;;
D;216;2256861;14;20131223 01:30;V;;;;;;
B;216;2251678;15;20131223 01:30;;;2;DENISE AVE;GLENBROOK;2773;884.6;M;20131026;20131209;732500;A;R;RESIDENCE;;BG;;0;AI242628;
C;216;2251678;15;20131223 01:30;16/250147;
D;216;2251678;15;20131223 01:30;P;;;;;;
D;216;2251678;15;20131223 01:30;P;;;;;;
D;216;2251678;15;20131223 01:30;V;;;;;;
B;216;2251729;16;20131223 01:30;;;41;EMU RD;GLENBROOK;2773;1024;M;20131008;20131213;1190000;A;3;HOUSE;;BG;;0;AI260029;
C;216;2251729;16;20131223 01:30;219/751662;
D;216;2251729;16;20131223 01:30;P;;;;;;
D;216;2251729;16;20131223 01:30;V;;;;;;
D;216;2251729;16;20131223 01:30;V;;;;;;
B;216;2246464;17;20131223 01:30;;;82;BOOREA ST;BLAXLAND;2774;695.6;M;20130909;20131105;492500;A;R;RESIDENCE;;BR;;0;AI150990;
C;216;2246464;17;20131223 01:30;47/242222;
D;216;2246464;17;20131223 01:30;P;;;;;;
D;216;2246464;17;20131223 01:30;P;;;;;;
D;216;2246464;17;20131223 01:30;V;;;;;;
D;216;2246464;17;20131223 01:30;V;;;;;;
B;216;2257197;18;20131223 01:30;;;1;CLISSOLD ST;KATOOMBA;2780;514.6;M;20131118;20131216;342000;A;R;RESIDENCE;;KS;;0;AI258670;
C;216;2257197;18;20131223 01:30;1/919718;
D;216;2257197;18;20131223 01:30;P;;;;;;
D;216;2257197;18;20131223 01:30;V;;;;;;
D;216;2257197;18;20131223 01:30;V;;;;;;
D;216;2257197;18;20131223 01:30;V;;;;;;
B;216;2249299;19;20131223 01:30;;2;53;GENEVIEVE RD;BULLABURRA;2784;;;20131111;20131209;345000;;R;RESIDENCE;2;;;0;AI239949;
C;216;2249299;19;20131223 01:30;2/SP44396;
D;216;2249299;19;20131223 01:30;P;;;;;;
D;216;2249299;19;20131223 01:30;P;;;;;;
D;216;2249299;19;20131223 01:30;V;;;;;;
B;216;2254783;20;20131223 01:30;SELWOOD HOUSE;;41;RAILWAY PDE;HAZELBROOK;2779;1119;M;20131018;20131206;570000;B;3;RETAIL;;CA;;0;AI244915;
C;216;2254783;20;20131223 01:30;1/778759;
D;216;2254783;20;20131223 01:30;P;;;;;;
D;216;2254783;20;20131223 01:30;V;;;;;;
B;216;2274359;21;20131223 01:30;;;90;VALLEY RD;WENTWORTH FALLS;2782;1010;M;20131108;20131212;329000;A;R;RESIDENCE;;KW;;0;AI250534;
C;216;2274359;21;20131223 01:30;A/349133;
D;216;2274359;21;20131223 01:30;P;;;;;;
D;216;2274359;21;20131223 01:30;V;;;;;;
B;216;2274405;22;20131223 01:30;;;21;VIEW RD;WENTWORTH FALLS;2782;696;M;20131001;20131206;810000;A;R;RESIDENCE;;KV;;0;AI245960;
C;216;2274405;22;20131223 01:30;6/26420;
D;216;2274405;22;20131223 01:30;P;;;;;;
D;216;2274405;22;20131223 01:30;V;;;;;;
D;216;2274405;22;20131223 01:30;V;;;;;;
B;216;2265573;23;20131223 01:30;;;37;ROGER CRES;MOUNT RIVERVIEW;2774;651.3;M;20131028;20131202;556000;A;R;RESIDENCE;;BM;;0;AI240014;
C;216;2265573;23;20131223 01:30;20/27676;
D;216;2265573;23;20131223 01:30;P;;;;;;
D;216;2265573;23;20131223 01:30;P;;;;;;
D;216;2265573;23;20131223 01:30;V;;;;;;
D;216;2265573;23;20131223 01:30;V;;;;;;
B;216;2246951;24;20131223 01:30;;;18;GRAHAME ST;BLAXLAND;2774;638.6;M;20131019;20131203;435000;A;R;RESIDENCE;;BB;;0;AI229585;
C;216;2246951;24;20131223 01:30;21/27414;
D;216;2246951;24;20131223 01:30;P;;;;;;
D;216;2246951;24;20131223 01:30;V;;;;;;
D;216;2246951;24;20131223 01:30;V;;;;;;
B;216;2247065;25;20131223 01:30;;;82;GREAT WESTERN HWY;BLAXLAND;2774;607;M;20131031;20131212;420000;A;3;HOUSE;;BB;;0;AI250504;
C;216;2247065;25;20131223 01:30;3/535161;
D;216;2247065;25;20131223 01:30;P;;;;;;
D;216;2247065;25;20131223 01:30;P;;;;;;
D;216;2247065;25;20131223 01:30;V;;;;;;
B;216;2265666;26;20131223 01:30;;;184;RUSDEN RD;MOUNT RIVERVIEW;2774;739.8;M;20131017;20131206;532000;A;3;HOUSE;;BM;;0;AI236161;
C;216;2265666;26;20131223 01:30;41/223966;
D;216;2265666;26;20131223 01:30;P;;;;;;
D;216;2265666;26;20131223 01:30;P;;;;;;
D;216;2265666;26;20131223 01:30;V;;;;;;
B;216;2265732;27;20131223 01:30;;;23;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;1132;M;20131005;20131104;510000;A;R;RESIDENCE;;BM;;0;AI222498;
C;216;2265732;27;20131223 01:30;140/223692;
D;216;2265732;27;20131223 01:30;P;;;;;;
D;216;2265732;27;20131223 01:30;P;;;;;;
D;216;2265732;27;20131223 01:30;V;;;;;;
D;216;2265732;27;20131223 01:30;V;;;;;;
B;216;2271185;28;20131223 01:30;;;113;RICKARD RD;WARRIMOO;2774;2225;M;20131106;20131204;650000;A;R;RESIDENCE;;BW;;0;AI244171;
C;216;2271185;28;20131223 01:30;3/859168;
D;216;2271185;28;20131223 01:30;P;;;;;;
D;216;2271185;28;20131223 01:30;P;;;;;;
D;216;2271185;28;20131223 01:30;V;;;;;;
D;216;2271185;28;20131223 01:30;V;;;;;;
B;216;2249808;29;20131223 01:30;;;171;CHAPMAN PDE;FAULCONBRIDGE;2776;15.64;H;20130910;20131107;671250;R;R;RESIDENCE;;MS;;0;AI254214;
C;216;2249808;29;20131223 01:30;124/751635;
D;216;2249808;29;20131223 01:30;P;;;;;;
D;216;2249808;29;20131223 01:30;P;;;;;;
D;216;2249808;29;20131223 01:30;V;;;;;;
D;216;2249808;29;20131223 01:30;V;;;;;;
B;216;2263245;30;20131223 01:30;;;10;NORTHCOTE RD;LEURA;2780;2181.41;M;20131024;20131205;5500000;A;R;RESIDENCE;;KL;;0;AI232519;
C;216;2263245;30;20131223 01:30;7/5451;
D;216;2263245;30;20131223 01:30;P;;;;;;
D;216;2263245;30;20131223 01:30;P;;;;;;
D;216;2263245;30;20131223 01:30;V;;;;;;
B;216;2268523;31;20131223 01:30;WARATAH VILLAGE;13;92;LALOR DR;SPRINGWOOD;2777;;;20131029;20131210;341000;;R;RESIDENCE;37;;;0;AI240283;
C;216;2268523;31;20131223 01:30;37/SP62008;
D;216;2268523;31;20131223 01:30;P;;;;;;
D;216;2268523;31;20131223 01:30;P;;;;;;
D;216;2268523;31;20131223 01:30;V;;;;;;
D;216;2268523;31;20131223 01:30;V;;;;;;
B;216;2250074;32;20131223 01:30;;;38;GAZANIA ST;FAULCONBRIDGE;2776;959.5;M;20131101;20131213;435000;A;R;RESIDENCE;;SF;;0;AI249247;
C;216;2250074;32;20131223 01:30;35/250782;
D;216;2250074;32;20131223 01:30;P;;;;;;
D;216;2250074;32;20131223 01:30;V;;;;;;
B;216;2252711;33;20131223 01:30;;;8;OLIVET ST;GLENBROOK;2773;1660;M;20131105;20131203;805000;A;R;RESIDENCE;;BG;;0;AI229837;
C;216;2252711;33;20131223 01:30;2/806834;
D;216;2252711;33;20131223 01:30;P;;;;;;
D;216;2252711;33;20131223 01:30;P;;;;;;
D;216;2252711;33;20131223 01:30;V;;;;;;
