A;RTSALEDATA;066;20130819 01:06;VALNET;
B;066;3151076;1;20130819 01:06;;;;PH MUNYABLA;LOCKHART;2656;26.6;H;20130510;20130510;720000;RU1;3;RURAL;;RHC;;0;AH931587;
C;066;3151076;1;20130819 01:06;91/756434;
D;066;3151076;1;20130819 01:06;P;;;;;;
D;066;3151076;1;20130819 01:06;V;;;;;;
D;066;3151076;1;20130819 01:06;V;;;;;;
B;066;541199;2;20130819 01:06;;;;CAPE ST;MILBRULONG;2656;4046;M;20130612;20130619;8500;RU5;V;VACANT LAND;;VVM;;0;AH833842;
C;066;541199;2;20130819 01:06;5, 6/4/758678;
D;066;541199;2;20130819 01:06;P;;;;;;
D;066;541199;2;20130819 01:06;P;;;;;;
D;066;541199;2;20130819 01:06;V;;;;;;
D;066;541199;2;20130819 01:06;V;;;;;;
B;066;541557;3;20130819 01:06;;;2;QUEEN ST;THE ROCK;2655;1014;M;20130528;20130726;180000;RU5;R;RESIDENCE;;VRE;;0;AH936513;
C;066;541557;3;20130819 01:06;2/602070;
D;066;541557;3;20130819 01:06;P;;;;;;
D;066;541557;3;20130819 01:06;V;;;;;;
B;066;542008;4;20130819 01:06;;;;MAFFRA LANE;LOCKHART;2656;313.1;H;20120702;20120702;1005810;RU1;3;FARMLANDS;;RMC;;0;AH934431;
C;066;542008;4;20130819 01:06;1, 2/110361;
D;066;542008;4;20130819 01:06;P;;;;;;
D;066;542008;4;20130819 01:06;P;;;;;;
D;066;542008;4;20130819 01:06;V;;;;;;
B;066;542461;5;20130819 01:06;;;47;GALORE ST;LOCKHART;2656;853.6;M;20130701;20130802;180000;RU5;R;RESIDENCE;;VLB;;0;AH950153;
C;066;542461;5;20130819 01:06;6/55/758621;
D;066;542461;5;20130819 01:06;P;;;;;;
D;066;542461;5;20130819 01:06;V;;;;;;
B;066;542910;6;20130819 01:06;;;;PLEASANT HILLS RD;PLEASANT HILLS;2658;81.8;H;20130510;20130510;720000;RU1;3;RURAL;;RMA;;0;AH931587;
C;066;542910;6;20130819 01:06;1, 2/179372 15, 105/756434;
D;066;542910;6;20130819 01:06;P;;;;;;
D;066;542910;6;20130819 01:06;V;;;;;;
D;066;542910;6;20130819 01:06;V;;;;;;
B;066;542911;7;20130819 01:06;;;;PH MUNYABLA;LOCKHART;2656;146.5;H;20130510;20130510;720000;RU1;3;RURAL;;RMA;;0;AH931587;
C;066;542911;7;20130819 01:06;1/660000 19, 43, 62/756434;
D;066;542911;7;20130819 01:06;P;;;;;;
D;066;542911;7;20130819 01:06;V;;;;;;
D;066;542911;7;20130819 01:06;V;;;;;;
Z;36;7;7;20;
