A;RTSALEDATA;138;20130708 01:23;VALNET;
B;138;2850881;1;20130708 01:23;;;2 B;MELROSE ST;CROYDON PARK;2133;233;M;20130508;20130624;730000;R3;R;RESIDENCE;;MBB;;0;AH830430;
C;138;2850881;1;20130708 01:23;2/1032394;
D;138;2850881;1;20130708 01:23;P;;;;;;
D;138;2850881;1;20130708 01:23;P;;;;;;
D;138;2850881;1;20130708 01:23;V;;;;;;
B;138;3509302;2;20130708 01:23;;4;68;PARK ST;CAMPSIE;2194;;;20130624;20130624;300000;;R;RESIDENCE;4;;;0;AH835858;
C;138;3509302;2;20130708 01:23;4/SP83457;
D;138;3509302;2;20130708 01:23;P;;;;;;
D;138;3509302;2;20130708 01:23;P;;;;;;
D;138;3509302;2;20130708 01:23;V;;;;;;
B;138;3039779;3;20130708 01:23;;6;87;LAKEMBA ST;BELMORE;2192;;;20130215;20130404;423500;;3;COMMERCIAL;6;;;0;AH840143;
C;138;3039779;3;20130708 01:23;6/SP71498;
D;138;3039779;3;20130708 01:23;P;;;;;;
D;138;3039779;3;20130708 01:23;P;;;;;;
D;138;3039779;3;20130708 01:23;P;;;;;;
D;138;3039779;3;20130708 01:23;P;;;;;;
D;138;3039779;3;20130708 01:23;V;;;;;;
B;138;3101161;4;20130708 01:23;;9;402;BEAMISH ST;CAMPSIE;2194;;;20130516;20130627;640000;;R;RESIDENCE;9;;;0;AH845482;
C;138;3101161;4;20130708 01:23;9/SP72915;
D;138;3101161;4;20130708 01:23;P;;;;;;
D;138;3101161;4;20130708 01:23;V;;;;;;
B;138;3057100;5;20130708 01:23;;9;246;LAKEMBA ST;LAKEMBA;2195;;;20130504;20130628;381500;;R;RESIDENCE;9;;;0;AH856514;
C;138;3057100;5;20130708 01:23;9/SP71988;
D;138;3057100;5;20130708 01:23;P;;;;;;
D;138;3057100;5;20130708 01:23;P;;;;;;
D;138;3057100;5;20130708 01:23;V;;;;;;
D;138;3057100;5;20130708 01:23;V;;;;;;
B;138;1401629;6;20130708 01:23;;;50;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20130511;20130625;881000;R3;R;RESIDENCE;;MBB;;0;AH844115;
C;138;1401629;6;20130708 01:23;5/H/876;
D;138;1401629;6;20130708 01:23;P;;;;;;
D;138;1401629;6;20130708 01:23;P;;;;;;
D;138;1401629;6;20130708 01:23;V;;;;;;
D;138;1401629;6;20130708 01:23;V;;;;;;
B;138;1406967;7;20130708 01:23;;5;47;CAMPSIE ST;CAMPSIE;2194;;;20130501;20130612;535000;;R;RESIDENCE;5;;;0;AH833761;
C;138;1406967;7;20130708 01:23;5/SP39298;
D;138;1406967;7;20130708 01:23;P;;;;;;
D;138;1406967;7;20130708 01:23;V;;;;;;
D;138;1406967;7;20130708 01:23;V;;;;;;
B;138;1407020;8;20130708 01:23;;3;23;CAMPSIE ST;CAMPSIE;2194;;;20130514;20130625;410000;;R;RESIDENCE;3;;;0;AH842542;
C;138;1407020;8;20130708 01:23;3/SP7963;
D;138;1407020;8;20130708 01:23;P;;;;;;
D;138;1407020;8;20130708 01:23;P;;;;;;
D;138;1407020;8;20130708 01:23;V;;;;;;
B;138;1402080;9;20130708 01:23;;;16;BARNES AVE;EARLWOOD;2206;581.7;M;20130611;20130628;380000;R2;R;RESIDENCE;;AKK;;0;AH845157;
C;138;1402080;9;20130708 01:23;42/10662;
D;138;1402080;9;20130708 01:23;P;;;;;;
D;138;1402080;9;20130708 01:23;V;;;;;;
D;138;1402080;9;20130708 01:23;V;;;;;;
B;138;1409919;10;20130708 01:23;RIGHT OF CARRIAGEWAY;;28;CLISSOLD PDE;CAMPSIE;2194;323.5;M;20130518;20130701;881000;R3;R;RESIDENCE;;MBB;;0;AH853099;
C;138;1409919;10;20130708 01:23;972/1015301;
D;138;1409919;10;20130708 01:23;P;;;;;;
D;138;1409919;10;20130708 01:23;V;;;;;;
D;138;1409919;10;20130708 01:23;V;;;;;;
B;138;1426904;11;20130708 01:23;;;3;LEWINS ST;EARLWOOD;2206;670.2;M;20130327;20130619;1310000;R2;R;RESIDENCE;;XEE;;0;AH840839;
C;138;1426904;11;20130708 01:23;38/10224;
D;138;1426904;11;20130708 01:23;P;;;;;;
D;138;1426904;11;20130708 01:23;P;;;;;;
D;138;1426904;11;20130708 01:23;V;;;;;;
D;138;1426904;11;20130708 01:23;V;;;;;;
D;138;1426904;11;20130708 01:23;V;;;;;;
D;138;1426904;11;20130708 01:23;V;;;;;;
B;138;1415629;12;20130708 01:23;;4;20;FAIRMOUNT ST;LAKEMBA;2195;;;20130515;20130626;338000;;R;RESIDENCE;4;;;0;AH846064;
C;138;1415629;12;20130708 01:23;4/SP31595;
D;138;1415629;12;20130708 01:23;P;;;;;;
D;138;1415629;12;20130708 01:23;V;;;;;;
D;138;1415629;12;20130708 01:23;V;;;;;;
B;138;1415650;13;20130708 01:23;;26;24;FAIRMOUNT ST;LAKEMBA;2195;;;20130513;20130624;345000;;R;RESIDENCE;26;;;0;AH828030;
C;138;1415650;13;20130708 01:23;26/SP5903;
D;138;1415650;13;20130708 01:23;P;;;;;;
D;138;1415650;13;20130708 01:23;P;;;;;;
D;138;1415650;13;20130708 01:23;V;;;;;;
D;138;1415650;13;20130708 01:23;V;;;;;;
B;138;1420939;14;20130708 01:23;;;81 C;HANNANS RD;RIVERWOOD;2210;230.4;M;20130514;20130624;625000;R3;R;RESIDENCE;;APP;;0;AH837486;
C;138;1420939;14;20130708 01:23;3/1016888;
D;138;1420939;14;20130708 01:23;P;;;;;;
D;138;1420939;14;20130708 01:23;V;;;;;;
B;138;1405161;15;20130708 01:23;;;133;BRIGHTON AVE;CAMPSIE;2194;512.2;M;20121108;20130514;860000;R4;R;RESIDENCE;;LBS;;0;AH839794;
C;138;1405161;15;20130708 01:23;B/357175;
D;138;1405161;15;20130708 01:23;P;;;;;;
D;138;1405161;15;20130708 01:23;V;;;;;;
D;138;1405161;15;20130708 01:23;V;;;;;;
B;138;1405162;16;20130708 01:23;;;135;BRIGHTON AVE;CAMPSIE;2194;474.2;M;20121108;20130514;860000;R4;R;RESIDENCE;;LBS;;0;AH839766;
C;138;1405162;16;20130708 01:23;52/8/2922;
D;138;1405162;16;20130708 01:23;P;;;;;;
D;138;1405162;16;20130708 01:23;V;;;;;;
D;138;1405162;16;20130708 01:23;V;;;;;;
B;138;1405163;17;20130708 01:23;;;137;BRIGHTON AVE;CAMPSIE;2194;474.2;M;20121108;20130514;900000;R4;R;RESIDENCE;;LBS;;0;AH839835;
C;138;1405163;17;20130708 01:23;53/8/2922;
D;138;1405163;17;20130708 01:23;P;;;;;;
D;138;1405163;17;20130708 01:23;V;;;;;;
B;138;1405168;18;20130708 01:23;;7;151;BRIGHTON AVE;CAMPSIE;2194;;;20130515;20130626;442500;;R;RESIDENCE;7;;;0;AH844924;
C;138;1405168;18;20130708 01:23;7/SP61660;
D;138;1405168;18;20130708 01:23;P;;;;;;
D;138;1405168;18;20130708 01:23;V;;;;;;
B;138;1415767;19;20130708 01:23;;15;52;FAIRMOUNT ST;LAKEMBA;2195;;;20130308;20130418;290000;;R;RESIDENCE;15;;;0;AH692523;
C;138;1415767;19;20130708 01:23;15/SP7151;
D;138;1415767;19;20130708 01:23;P;;;;;;
D;138;1415767;19;20130708 01:23;P;;;;;;
D;138;1415767;19;20130708 01:23;V;;;;;;
B;138;1402597;20;20130708 01:23;;;191;BEAMISH ST;CAMPSIE;2194;208.7;M;20130415;20130624;1350000;B2;3;SHOP;;BBB;;0;AH840015;
C;138;1402597;20;20130708 01:23;D/373377;
D;138;1402597;20;20130708 01:23;P;;;;;;
D;138;1402597;20;20130708 01:23;P;;;;;;
D;138;1402597;20;20130708 01:23;P;;;;;;
D;138;1402597;20;20130708 01:23;P;;;;;;
D;138;1402597;20;20130708 01:23;V;;;;;;
D;138;1402597;20;20130708 01:23;V;;;;;;
D;138;1402597;20;20130708 01:23;V;;;;;;
D;138;1402597;20;20130708 01:23;V;;;;;;
B;138;1402598;21;20130708 01:23;;;185;BEAMISH ST;CAMPSIE;2194;467.9;M;20130422;20130603;2450000;B2;3;COMMERCIAL;;BBB;;0;AH830315;
C;138;1402598;21;20130708 01:23;14, 15/232909;
D;138;1402598;21;20130708 01:23;P;;;;;;
D;138;1402598;21;20130708 01:23;P;;;;;;
D;138;1402598;21;20130708 01:23;P;;;;;;
D;138;1402598;21;20130708 01:23;P;;;;;;
D;138;1402598;21;20130708 01:23;V;;;;;;
D;138;1402598;21;20130708 01:23;V;;;;;;
B;138;1402706;22;20130708 01:23;;19;42;BEAMISH ST;CAMPSIE;2194;;;20130519;20130701;440000;;R;RESIDENCE;19;;;0;AH852286;
C;138;1402706;22;20130708 01:23;19/SP9913;
D;138;1402706;22;20130708 01:23;P;;;;;;
D;138;1402706;22;20130708 01:23;V;;;;;;
D;138;1402706;22;20130708 01:23;V;;;;;;
B;138;1418627;23;20130708 01:23;;;29;GARRONG RD;LAKEMBA;2195;536.59;M;20130429;20130617;575000;R3;R;RESIDENCE;;ABA;;0;AH852215;
C;138;1418627;23;20130708 01:23;1/319022;
D;138;1418627;23;20130708 01:23;P;;;;;;
D;138;1418627;23;20130708 01:23;P;;;;;;
D;138;1418627;23;20130708 01:23;V;;;;;;
D;138;1418627;23;20130708 01:23;V;;;;;;
B;138;1426610;24;20130708 01:23;;;5;LEEDHAM PL;RIVERWOOD;2210;708.2;M;20130517;20130628;506220;IN2;V;VACANT LAND;;GAB;;0;AH849032;
C;138;1426610;24;20130708 01:23;5/242914;
D;138;1426610;24;20130708 01:23;P;;;;;;
D;138;1426610;24;20130708 01:23;V;;;;;;
D;138;1426610;24;20130708 01:23;V;;;;;;
D;138;1426610;24;20130708 01:23;V;;;;;;
B;138;1408185;25;20130708 01:23;;;274;CANTERBURY RD;CANTERBURY;2193;575.4;M;20130603;20130603;950000;B5;R;RESIDENCE;;BBD;;0;AH824277;
C;138;1408185;25;20130708 01:23;C, D/359734;
D;138;1408185;25;20130708 01:23;P;;;;;;
D;138;1408185;25;20130708 01:23;P;;;;;;
D;138;1408185;25;20130708 01:23;V;;;;;;
D;138;1408185;25;20130708 01:23;V;;;;;;
B;138;1405584;26;20130708 01:23;;8;49;BROADWAY;PUNCHBOWL;2196;;;20130525;20130701;365000;;R;RESIDENCE;8;;;0;AH855707;
C;138;1405584;26;20130708 01:23;8/SP6173;
D;138;1405584;26;20130708 01:23;P;;;;;;
D;138;1405584;26;20130708 01:23;V;;;;;;
B;138;1413574;27;20130708 01:23;;2;96;DUKE ST;CAMPSIE;2194;;;20130507;20130628;351000;;R;RESIDENCE;2;;;0;AH856501;
C;138;1413574;27;20130708 01:23;2/SP18832;
D;138;1413574;27;20130708 01:23;P;;;;;;
D;138;1413574;27;20130708 01:23;P;;;;;;
D;138;1413574;27;20130708 01:23;V;;;;;;
B;138;1413646;28;20130708 01:23;;;17;DUNCAN ST;PUNCHBOWL;2196;729;M;20130320;20130625;475000;R3;R;RESIDENCE;;XNN;;0;AH849400;
