A;RTSALEDATA;102;20131104 01:14;VALNET;
B;102;2940899;1;20131104 01:14;;;14;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20130702;20130813;320000;R3;R;RESIDENCE;;BMD;;0;AH952315;
C;102;2940899;1;20131104 01:14;28/3/1510;
D;102;2940899;1;20131104 01:14;P;;;;;;
D;102;2940899;1;20131104 01:14;V;;;;;;
B;102;2907189;2;20131104 01:14;;;3131;CANYONLEIGH RD;SUTTON FOREST;2577;46.08;H;20130801;20131030;1940000;E3;3;FARM;;KYM;;0;AI124520;
C;102;2907189;2;20131104 01:14;1/1040638;
D;102;2907189;2;20131104 01:14;P;;;;;;
D;102;2907189;2;20131104 01:14;V;;;;;;
B;102;2998162;3;20131104 01:14;HORDERN PARK;;55;KINGSBURY CCT;BOWRAL;2576;800.9;M;20130830;20131018;590000;R2;R;RESIDENCE;;NAA;;0;AI115511;
C;102;2998162;3;20131104 01:14;63/1052316;
D;102;2998162;3;20131104 01:14;P;;;;;;
D;102;2998162;3;20131104 01:14;V;;;;;;
B;102;3727771;4;20131104 01:14;;;41;VALETTA ST;MOSS VALE;2577;3570;M;20130903;20131021;780000;R2;3;HOUSE;;SDA;;0;AI107379;
C;102;3727771;4;20131104 01:14;104/1189592;
D;102;3727771;4;20131104 01:14;P;;;;;;
D;102;3727771;4;20131104 01:14;P;;;;;;
D;102;3727771;4;20131104 01:14;V;;;;;;
D;102;3727771;4;20131104 01:14;V;;;;;;
B;102;3637415;5;20131104 01:14;;;;DE LAURET ST;RENWICK;2575;734.4;M;20131001;20131017;220000;R2;V;VACANT LAND;;RLA;;0;AI111522;
C;102;3637415;5;20131104 01:14;3029/1174913;
D;102;3637415;5;20131104 01:14;P;;;;;;
D;102;3637415;5;20131104 01:14;V;;;;;;
B;102;3723796;6;20131104 01:14;;;5;CAMBOURN CL;BUNDANOON;2578;2012;M;20130820;20131001;185000;R2;V;VACANT LAND;;QAA;;0;AI114914;
C;102;3723796;6;20131104 01:14;21/1182798;
D;102;3723796;6;20131104 01:14;P;;;;;;
D;102;3723796;6;20131104 01:14;P;;;;;;
D;102;3723796;6;20131104 01:14;V;;;;;;
B;102;1107212;7;20131104 01:14;WYOMING;;77;BEACONSFIELD RD;MOSS VALE;2577;4.371;H;20130905;20131017;680000;RU2;R;RESIDENCE;;DEL;;0;AI112928;
C;102;1107212;7;20131104 01:14;1, 2, 3, 4, 5, 6, 8/26490 2/502535;
D;102;1107212;7;20131104 01:14;P;;;;;;
D;102;1107212;7;20131104 01:14;P;;;;;;
D;102;1107212;7;20131104 01:14;V;;;;;;
D;102;1107212;7;20131104 01:14;V;;;;;;
B;102;1107919;8;20131104 01:14;;;37;BIRRIGA AVE;BUNDANOON;2578;902.5;M;20130904;20131017;410000;R2;R;RESIDENCE;;QAA;;0;AI118814;
C;102;1107919;8;20131104 01:14;6/826840;
D;102;1107919;8;20131104 01:14;P;;;;;;
D;102;1107919;8;20131104 01:14;V;;;;;;
B;102;1108285;9;20131104 01:14;;;68;BOOLWEY ST;BOWRAL;2576;809.4;M;20130827;20131008;720000;R3;R;RESIDENCE;;NLA;;0;AI87603;
C;102;1108285;9;20131104 01:14;2/155152;
D;102;1108285;9;20131104 01:14;P;;;;;;
D;102;1108285;9;20131104 01:14;P;;;;;;
D;102;1108285;9;20131104 01:14;V;;;;;;
D;102;1108285;9;20131104 01:14;V;;;;;;
B;102;1106841;10;20131104 01:14;;;25;ASCOT RD;BOWRAL;2576;2023;M;20131009;20131025;560000;R3;R;RESIDENCE;;NLA;;0;AI124332;
C;102;1106841;10;20131104 01:14;12/13755;
D;102;1106841;10;20131104 01:14;P;;;;;;
D;102;1106841;10;20131104 01:14;V;;;;;;
B;102;1111683;11;20131104 01:14;;;11;ELLA ST;BUNDANOON;2578;809.4;M;20130823;20131018;260000;R2;3;HOUSE;;QAA;;0;AI114812;
C;102;1111683;11;20131104 01:14;35/1136;
D;102;1111683;11;20131104 01:14;P;;;;;;
D;102;1111683;11;20131104 01:14;V;;;;;;
B;102;1114369;12;20131104 01:14;;;56;JASMINE ST;COLO VALE;2575;4047;M;20130919;20131022;583000;R2;R;RESIDENCE;;CAA;;0;AI120040;
C;102;1114369;12;20131104 01:14;8/14/2389;
D;102;1114369;12;20131104 01:14;P;;;;;;
D;102;1114369;12;20131104 01:14;P;;;;;;
D;102;1114369;12;20131104 01:14;V;;;;;;
D;102;1114369;12;20131104 01:14;V;;;;;;
B;102;1109227;13;20131104 01:14;;;67;BURRADOO RD;BURRADOO;2576;4001;M;20130731;20131023;1380000;R5;R;RESIDENCE;;NQA;;0;AI131029;
C;102;1109227;13;20131104 01:14;2/840959;
D;102;1109227;13;20131104 01:14;P;;;;;;
D;102;1109227;13;20131104 01:14;P;;;;;;
D;102;1109227;13;20131104 01:14;V;;;;;;
D;102;1109227;13;20131104 01:14;V;;;;;;
B;102;1109507;14;20131104 01:14;;;2410;CANYONLEIGH RD;CANYONLEIGH;2577;79.1;H;20131010;20131010;950000;E3;R;RESIDENCE;;KZM;;0;AI120191;
C;102;1109507;14;20131104 01:14;121/802050;
D;102;1109507;14;20131104 01:14;P;;;;;;
D;102;1109507;14;20131104 01:14;V;;;;;;
B;102;1109633;15;20131104 01:14;;;50;CASCADE AVE;YERRINBOOL;2575;2991.5;M;20130806;20131021;478500;R5;R;RESIDENCE;;CEA;;0;AI120245;
C;102;1109633;15;20131104 01:14;22/246522 1/577330;
D;102;1109633;15;20131104 01:14;P;;;;;;
D;102;1109633;15;20131104 01:14;P;;;;;;
D;102;1109633;15;20131104 01:14;V;;;;;;
D;102;1109633;15;20131104 01:14;V;;;;;;
B;102;1114982;16;20131104 01:14;;;7;KENNEDY CL;MOSS VALE;2577;1086;M;20130516;20130926;323000;R2;R;RESIDENCE;;ECA;;0;AI115056;
C;102;1114982;16;20131104 01:14;159/258240;
D;102;1114982;16;20131104 01:14;P;;;;;;
D;102;1114982;16;20131104 01:14;P;;;;;;
D;102;1114982;16;20131104 01:14;V;;;;;;
B;102;1120436;17;20131104 01:14;;;78;RAILWAY AVE;COLO VALE;2575;771.4;M;20130925;20131015;312000;R2;R;RESIDENCE;;CAA;;0;AI124095;
C;102;1120436;17;20131104 01:14;7/1/2389;
D;102;1120436;17;20131104 01:14;P;;;;;;
D;102;1120436;17;20131104 01:14;P;;;;;;
D;102;1120436;17;20131104 01:14;V;;;;;;
B;102;1110366;18;20131104 01:14;;;8;COLLEGE PL;BOWRAL;2576;897.9;M;20130927;20131018;390000;R3;R;RESIDENCE;;NLA;;0;AI114422;
C;102;1110366;18;20131104 01:14;12/213277;
D;102;1110366;18;20131104 01:14;P;;;;;;
D;102;1110366;18;20131104 01:14;V;;;;;;
D;102;1110366;18;20131104 01:14;V;;;;;;
B;102;1118416;19;20131104 01:14;CRESSBROOK;;6;OLD HUME HWY;BERRIMA;2577;1650;M;20130821;20131016;500000;R2;R;RESIDENCE;;WBA;;0;AI114610;
C;102;1118416;19;20131104 01:14;2/153905;
D;102;1118416;19;20131104 01:14;P;;;;;;
D;102;1118416;19;20131104 01:14;P;;;;;;
D;102;1118416;19;20131104 01:14;V;;;;;;
D;102;1118416;19;20131104 01:14;V;;;;;;
B;102;1121164;20;20131104 01:14;;;19;ROBINIA DR;BOWRAL;2576;947.9;M;20130830;20131011;434500;R2;R;RESIDENCE;;NAA;;0;AI123697;
C;102;1121164;20;20131104 01:14;69/839034;
D;102;1121164;20;20131104 01:14;P;;;;;;
D;102;1121164;20;20131104 01:14;V;;;;;;
D;102;1121164;20;20131104 01:14;V;;;;;;
B;102;1123900;21;20131104 01:14;;;152;TUGALONG RD;CANYONLEIGH;2577;2;H;20131004;20131024;510000;E3;R;RESIDENCE;;KXM;;0;AI122624;
C;102;1123900;21;20131104 01:14;1/852803;
D;102;1123900;21;20131104 01:14;P;;;;;;
D;102;1123900;21;20131104 01:14;V;;;;;;
B;102;1113261;22;20131104 01:14;;;35;HIGHLAND DR;BOWRAL;2576;2000;M;20130930;20131018;736000;R5;R;RESIDENCE;;NRA;;0;AI115060;
C;102;1113261;22;20131104 01:14;328/858390;
D;102;1113261;22;20131104 01:14;P;;;;;;
D;102;1113261;22;20131104 01:14;P;;;;;;
D;102;1113261;22;20131104 01:14;V;;;;;;
D;102;1113261;22;20131104 01:14;V;;;;;;
B;102;1115864;23;20131104 01:14;;;4;JANICE CRES;MOSS VALE;2577;676.9;M;20130912;20131024;310000;R2;R;RESIDENCE;;ECA;;0;AI114265;
C;102;1115864;23;20131104 01:14;34/259783;
D;102;1115864;23;20131104 01:14;P;;;;;;
D;102;1115864;23;20131104 01:14;P;;;;;;
D;102;1115864;23;20131104 01:14;V;;;;;;
B;102;1118560;24;20131104 01:14;;;136;OLD HUME HWY;MITTAGONG;2575;815.7;M;20130702;20131004;290000;R3;V;VACANT LAND;;LBA;;0;AI83517;
C;102;1118560;24;20131104 01:14;A/327459 A/371152;
D;102;1118560;24;20131104 01:14;P;;;;;;
D;102;1118560;24;20131104 01:14;V;;;;;;
D;102;1118560;24;20131104 01:14;V;;;;;;
D;102;1118560;24;20131104 01:14;V;;;;;;
D;102;1118560;24;20131104 01:14;V;;;;;;
B;102;1118560;25;20131104 01:14;;;136;OLD HUME HWY;MITTAGONG;2575;815.7;M;20130926;20131004;290000;R3;V;VACANT LAND;;LBA;;0;AI83518;
C;102;1118560;25;20131104 01:14;A/327459 A/371152;
D;102;1118560;25;20131104 01:14;P;;;;;;
D;102;1118560;25;20131104 01:14;P;;;;;;
D;102;1118560;25;20131104 01:14;V;;;;;;
D;102;1118560;25;20131104 01:14;V;;;;;;
D;102;1118560;25;20131104 01:14;V;;;;;;
D;102;1118560;25;20131104 01:14;V;;;;;;
B;102;1118560;26;20131104 01:14;;;136;OLD HUME HWY;MITTAGONG;2575;815.7;M;20130702;20131004;200000;R3;R;RESIDENCE;;LBA;;0;AI86537;
C;102;1118560;26;20131104 01:14;A/327459 A/371152;
D;102;1118560;26;20131104 01:14;P;;;;;;
D;102;1118560;26;20131104 01:14;V;;;;;;
B;102;1118560;27;20131104 01:14;;;136;OLD HUME HWY;MITTAGONG;2575;815.7;M;20130926;20131004;290000;R3;R;RESIDENCE;;LBA;;0;AI86538;
C;102;1118560;27;20131104 01:14;A/327459 A/371152;
D;102;1118560;27;20131104 01:14;P;;;;;;
D;102;1118560;27;20131104 01:14;P;;;;;;
D;102;1118560;27;20131104 01:14;V;;;;;;
B;102;1110797;28;20131104 01:14;;;80;CUMBERTEEN ST;HILL TOP;2575;4038;M;20130914;20131025;385000;R5;R;RESIDENCE;;CJA;;0;AI124642;
C;102;1110797;28;20131104 01:14;11/778055;
D;102;1110797;28;20131104 01:14;P;;;;;;
D;102;1110797;28;20131104 01:14;P;;;;;;
D;102;1110797;28;20131104 01:14;V;;;;;;
B;102;1110816;29;20131104 01:14;;;49;CUMBERTEEN ST;HILL TOP;2575;885.2;M;20130903;20131022;150000;R2;V;VACANT LAND;;CHA;;0;AI116533;
C;102;1110816;29;20131104 01:14;24, 25, 26, 27/47/1384;
D;102;1110816;29;20131104 01:14;P;;;;;;
D;102;1110816;29;20131104 01:14;V;;;;;;
D;102;1110816;29;20131104 01:14;V;;;;;;
B;102;1121611;30;20131104 01:14;;;20;SEMKIN ST;MOSS VALE;2577;1004;M;20130918;20131028;363000;R2;R;RESIDENCE;;ECA;;0;AI131274;
C;102;1121611;30;20131104 01:14;7/262845;
D;102;1121611;30;20131104 01:14;P;;;;;;
D;102;1121611;30;20131104 01:14;V;;;;;;
D;102;1121611;30;20131104 01:14;V;;;;;;
