A;RTSALEDATA;157;20130930 01:13;VALNET;
B;157;1730306;1;20130930 01:13;;3;10;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20130801;20130920;202000;;R;RESIDENCE;7;;;0;AI44895;
C;157;1730306;1;20130930 01:13;7/SP65807;
D;157;1730306;1;20130930 01:13;P;;;;;;
D;157;1730306;1;20130930 01:13;V;;;;;;
B;157;2879281;2;20130930 01:13;;;7;GRANDVIEW PL;SOUTH WEST ROCKS;2431;1770;M;20130628;20130816;325000;A;V;VACANT LAND;;AP;;0;AI30907;
C;157;2879281;2;20130930 01:13;100/1036461;
D;157;2879281;2;20130930 01:13;P;;;;;;
D;157;2879281;2;20130930 01:13;P;;;;;;
D;157;2879281;2;20130930 01:13;V;;;;;;
D;157;2879281;2;20130930 01:13;V;;;;;;
B;157;1736007;3;20130930 01:13;;;22;KOROGORA ST;CRESCENT HEAD;2440;784.1;M;20130725;20130919;410000;A;R;RESIDENCE;;AW;;0;AI40326;
C;157;1736007;3;20130930 01:13;3/8/758302;
D;157;1736007;3;20130930 01:13;P;;;;;;
D;157;1736007;3;20130930 01:13;P;;;;;;
D;157;1736007;3;20130930 01:13;V;;;;;;
D;157;1736007;3;20130930 01:13;V;;;;;;
B;157;1725425;4;20130930 01:13;CENTRAL CARAVAN PARK;;63;BELGRAVE ST;KEMPSEY;2440;7688;M;20130701;20130701;200000;R;3;CARAVAN PARK;;AF;;50;AI37950;
C;157;1725425;4;20130930 01:13;20, 21, 22, 23/998272;
D;157;1725425;4;20130930 01:13;P;;;;;;
D;157;1725425;4;20130930 01:13;P;;;;;;
D;157;1725425;4;20130930 01:13;V;;;;;;
D;157;1725425;4;20130930 01:13;V;;;;;;
D;157;1725425;4;20130930 01:13;V;;;;;;
B;157;1731095;5;20130930 01:13;;9;1;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20130806;20130912;225000;;R;RESIDENCE;9;;;0;AI34298;
C;157;1731095;5;20130930 01:13;9/SP31229;
D;157;1731095;5;20130930 01:13;P;;;;;;
D;157;1731095;5;20130930 01:13;V;;;;;;
B;157;1731205;6;20130930 01:13;;;11;MCINTYRE ST;SOUTH WEST ROCKS;2431;461.6;M;20130822;20130913;140000;A;R;RESIDENCE;;AL;;0;AI35420;
C;157;1731205;6;20130930 01:13;1/373535;
D;157;1731205;6;20130930 01:13;P;;;;;;
D;157;1731205;6;20130930 01:13;P;;;;;;
D;157;1731205;6;20130930 01:13;V;;;;;;
D;157;1731205;6;20130930 01:13;V;;;;;;
D;157;1731205;6;20130930 01:13;V;;;;;;
B;157;1726109;7;20130930 01:13;;;174;GOWINGS HILL RD;SOUTH KEMPSEY;2440;1.089;H;20130816;20130920;113000;R;R;RESIDENCE;;RJ;;0;AI48664;
C;157;1726109;7;20130930 01:13;4/260752;
D;157;1726109;7;20130930 01:13;P;;;;;;
D;157;1726109;7;20130930 01:13;P;;;;;;
D;157;1726109;7;20130930 01:13;V;;;;;;
B;157;1731653;8;20130930 01:13;;;16;PETER MARK CCT;SOUTH WEST ROCKS;2431;540;M;20130809;20130913;291500;A;R;RESIDENCE;;AL;;0;AI38320;
C;157;1731653;8;20130930 01:13;25/1012656;
D;157;1731653;8;20130930 01:13;P;;;;;;
D;157;1731653;8;20130930 01:13;P;;;;;;
D;157;1731653;8;20130930 01:13;V;;;;;;
D;157;1731653;8;20130930 01:13;V;;;;;;
B;157;1727279;9;20130930 01:13;;;1;MACLEAY ST;EAST KEMPSEY;2440;1003;M;20130625;20130917;270000;A;R;RESIDENCE;;AB;;0;AI36199;
C;157;1727279;9;20130930 01:13;1/583096;
D;157;1727279;9;20130930 01:13;P;;;;;;
D;157;1727279;9;20130930 01:13;V;;;;;;
B;157;1729982;10;20130930 01:13;;;18;CARDWELL ST;ARAKOON;2431;660.5;M;20130806;20130917;635000;A;R;RESIDENCE;;AY;;0;AI48788;
C;157;1729982;10;20130930 01:13;110/711839;
D;157;1729982;10;20130930 01:13;P;;;;;;
D;157;1729982;10;20130930 01:13;V;;;;;;
D;157;1729982;10;20130930 01:13;V;;;;;;
B;157;1735506;11;20130930 01:13;;;;BRASSILS CREEK RD;TOOROOKA;2440;71.18;H;20130912;20130912;115000;R;V;VACANT LAND;;RC;;0;AI31248;
C;157;1735506;11;20130930 01:13;70/752423;
D;157;1735506;11;20130930 01:13;P;;;;;;
D;157;1735506;11;20130930 01:13;V;;;;;;
D;157;1735506;11;20130930 01:13;V;;;;;;
