A;RTSALEDATA;043;20130923 01:14;VALNET;
B;043;478405;1;20130923 01:14;;;1;RAILWAY ST;CARAGABAL;2810;1184;M;20130730;20130827;40000;SP2;R;RESIDENCE;;IFE;;0;AH997948;
C;043;478405;1;20130923 01:14;1/700136;
D;043;478405;1;20130923 01:14;P;;;;;;
D;043;478405;1;20130923 01:14;V;;;;;;
B;043;478657;2;20130923 01:14;;;315;HANCOCK FLINNS RD;PINEY RANGE;2810;290.4;H;20130529;20130626;540000;RU1;3;FARM;;RMW;;0;AI21260;
C;043;478657;2;20130923 01:14;252/728888 34, 35/750639;
D;043;478657;2;20130923 01:14;P;;;;;;
D;043;478657;2;20130923 01:14;P;;;;;;
D;043;478657;2;20130923 01:14;V;;;;;;
B;043;479259;3;20130923 01:14;;;89;MAIN ST;GRENFELL;2810;349.1;M;20130628;20130628;50000;B2;3;OFFICE PREMISE;;BAC;;0;AI20291;
C;043;479259;3;20130923 01:14;52/585849;
D;043;479259;3;20130923 01:14;P;;;;;;
D;043;479259;3;20130923 01:14;P;;;;;;
D;043;479259;3;20130923 01:14;V;;;;;;
D;043;479259;3;20130923 01:14;V;;;;;;
B;043;3082057;4;20130923 01:14;;;;SIMPSON DR;GRENFELL;2810;5.588;H;20130520;20130731;60000;R5;V;VACANT LAND;;RAA;;0;AI3835;
C;043;3082057;4;20130923 01:14;7/1063500;
D;043;3082057;4;20130923 01:14;P;;;;;;
D;043;3082057;4;20130923 01:14;P;;;;;;
D;043;3082057;4;20130923 01:14;V;;;;;;
D;043;3082057;4;20130923 01:14;V;;;;;;
B;043;3724714;5;20130923 01:14;;;;BLAND RD;QUANDIALLA;2721;300;M;20020313;20020313;1100;;V;VACANT LAND;;;;0;AH578627;
C;043;3724714;5;20130923 01:14;1/1105759;
D;043;3724714;5;20130923 01:14;P;;;;;;
D;043;3724714;5;20130923 01:14;V;;;;;;
Z;27;5;5;15;
