A;RTSALEDATA;210;20131216 01:23;VALNET;
B;210;2082458;1;20131216 01:23;;;88;CASCADE ST;PADDINGTON;2021;147.3;M;20130927;20131128;1300000;A;R;RESIDENCE;;RP;;0;AI216202;
C;210;2082458;1;20131216 01:23;11/829146;
D;210;2082458;1;20131216 01:23;P;;;;;;
D;210;2082458;1;20131216 01:23;P;;;;;;
D;210;2082458;1;20131216 01:23;V;;;;;;
D;210;2082458;1;20131216 01:23;V;;;;;;
B;210;2095720;2;20131216 01:23;;8;81;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20131017;20131128;551000;;R;RESIDENCE;8;;;0;AI214533;
C;210;2095720;2;20131216 01:23;8/SP22170;
D;210;2095720;2;20131216 01:23;P;;;;;;
D;210;2095720;2;20131216 01:23;P;;;;;;
D;210;2095720;2;20131216 01:23;V;;;;;;
D;210;2095720;2;20131216 01:23;V;;;;;;
B;210;2098254;3;20131216 01:23;;16;162;OXFORD ST;WOOLLAHRA;2025;;;20131011;20131126;600000;;R;RESIDENCE;16;;;0;AI207492;
C;210;2098254;3;20131216 01:23;16/SP13813;
D;210;2098254;3;20131216 01:23;P;;;;;;
D;210;2098254;3;20131216 01:23;V;;;;;;
D;210;2098254;3;20131216 01:23;V;;;;;;
B;210;2080023;4;20131216 01:23;;2;30;BENELONG CRES;BELLEVUE HILL;2023;;;20131014;20131122;800000;;R;RESIDENCE;2;;;0;AI199109;
C;210;2080023;4;20131216 01:23;2/SP4350;
D;210;2080023;4;20131216 01:23;P;;;;;;
D;210;2080023;4;20131216 01:23;P;;;;;;
D;210;2080023;4;20131216 01:23;V;;;;;;
B;210;2085429;5;20131216 01:23;;9;442;EDGECLIFF RD;EDGECLIFF;2027;;;20131023;20131204;990000;;R;RESIDENCE;9;;;0;AI210635;
C;210;2085429;5;20131216 01:23;9/SP3601;
D;210;2085429;5;20131216 01:23;P;;;;;;
D;210;2085429;5;20131216 01:23;V;;;;;;
D;210;2085429;5;20131216 01:23;V;;;;;;
B;210;2088121;6;20131216 01:23;;;10;GLENDON RD;DOUBLE BAY;2028;373.2;M;20131026;20131203;3570000;A;R;RESIDENCE;;RK;;0;AI228048;
C;210;2088121;6;20131216 01:23;24/100923 18/792126;
D;210;2088121;6;20131216 01:23;P;;;;;;
D;210;2088121;6;20131216 01:23;P;;;;;;
D;210;2088121;6;20131216 01:23;V;;;;;;
D;210;2088121;6;20131216 01:23;V;;;;;;
B;210;2093468;7;20131216 01:23;;49;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20131018;20131129;925000;;R;RESIDENCE;49;;;0;AI220615;
C;210;2093468;7;20131216 01:23;49/SP19963;
D;210;2093468;7;20131216 01:23;P;;;;;;
D;210;2093468;7;20131216 01:23;V;;;;;;
