A;RTSALEDATA;102;20131216 01:19;VALNET;
B;102;2972328;1;20131216 01:19;;4;7;DALTON ST;MITTAGONG;2575;;;20131018;20131129;295000;;3;INDUSTRIAL UNI;4;;;0;AI220447;
C;102;2972328;1;20131216 01:19;4/SP69556;
D;102;2972328;1;20131216 01:19;P;;;;;;
D;102;2972328;1;20131216 01:19;V;;;;;;
B;102;3014323;2;20131216 01:19;;;10;GARBUTTS RD;WINGELLO;2579;2000;M;20131122;20131209;412500;R2;R;RESIDENCE;;QDA;;0;AI234567;
C;102;3014323;2;20131216 01:19;5/1056712;
D;102;3014323;2;20131216 01:19;P;;;;;;
D;102;3014323;2;20131216 01:19;V;;;;;;
D;102;3014323;2;20131216 01:19;V;;;;;;
B;102;3096295;3;20131216 01:19;;;35;YEAN ST;BURRADOO;2576;4388;M;20130820;20131125;336363;R2;V;VACANT LAND;;BLD;;0;AI203574;
C;102;3096295;3;20131216 01:19;8/270382;
D;102;3096295;3;20131216 01:19;P;;;;;;
D;102;3096295;3;20131216 01:19;P;;;;;;
D;102;3096295;3;20131216 01:19;V;;;;;;
B;102;3549831;4;20131216 01:19;;;1 A;ELMSWOOD CT;BUNDANOON;2578;1000;M;20131104;20131202;525000;R2;R;RESIDENCE;;QAA;;0;AI235982;
C;102;3549831;4;20131216 01:19;141/1158927;
D;102;3549831;4;20131216 01:19;P;;;;;;
D;102;3549831;4;20131216 01:19;V;;;;;;
D;102;3549831;4;20131216 01:19;V;;;;;;
B;102;3577656;5;20131216 01:19;;;17 B;MAY ST;ROBERTSON;2577;4000;M;20131015;20131126;462500;R5;R;RESIDENCE;;DVA;;0;AI227116;
C;102;3577656;5;20131216 01:19;2/1162069;
D;102;3577656;5;20131216 01:19;P;;;;;;
D;102;3577656;5;20131216 01:19;P;;;;;;
D;102;3577656;5;20131216 01:19;V;;;;;;
B;102;3732425;6;20131216 01:19;;9;3;VICTORIA ST;BOWRAL;2576;;;20130520;20131204;463000;;R;RESIDENCE;9;;;0;AI226974;
C;102;3732425;6;20131216 01:19;9/SP88855;
D;102;3732425;6;20131216 01:19;P;;;;;;
D;102;3732425;6;20131216 01:19;V;;;;;;
B;102;3743749;7;20131216 01:19;;;34;HODDLE ST;BURRAWANG;2577;5185;M;20131020;20131126;595000;;V;VACANT LAND;;;;0;AI205966;
C;102;3743749;7;20131216 01:19;3/805964;
D;102;3743749;7;20131216 01:19;P;;;;;;
D;102;3743749;7;20131216 01:19;P;;;;;;
D;102;3743749;7;20131216 01:19;V;;;;;;
B;102;3743755;8;20131216 01:19;;;;WOMBEYAN CAVES RD;BULLIO;2575;14.927;H;20130215;20131108;5910;;V;VACANT LAND;;;;0;AI198129;
C;102;3743755;8;20131216 01:19;1, 2, 3, 4, 5, 6/1189431;
D;102;3743755;8;20131216 01:19;P;;;;;;
D;102;3743755;8;20131216 01:19;V;;;;;;
B;102;3743768;9;20131216 01:19;;;12;PAUL CRES;MOSS VALE;2577;692.6;M;20131023;20131129;136000;;V;VACANT LAND;;;;0;AI222458;
C;102;3743768;9;20131216 01:19;86/258970;
D;102;3743768;9;20131216 01:19;P;;;;;;
D;102;3743768;9;20131216 01:19;P;;;;;;
D;102;3743768;9;20131216 01:19;V;;;;;;
B;102;3680116;10;20131216 01:19;;;11;WINDSOR CRES;MOSS VALE;2577;4098;M;20131021;20131202;230000;R5;V;VACANT LAND;;SAA;;0;AI220929;
C;102;3680116;10;20131216 01:19;143/1181921;
D;102;3680116;10;20131216 01:19;P;;;;;;
D;102;3680116;10;20131216 01:19;P;;;;;;
D;102;3680116;10;20131216 01:19;V;;;;;;
B;102;3716648;11;20131216 01:19;;;11;MIRO CRES;BOWRAL;2576;1584;M;20131021;20131129;535000;R2;R;RESIDENCE;;NAA;;0;AI214418;
