A;RTSALEDATA;223;20130701 01:36;VALNET;
B;223;2474504;16;20130701 01:36;;;78;ALDERSON AVE;LIVERPOOL;2170;670.3;M;20130413;20130624;880000;R2;R;RESIDENCE;;ADD;;0;AH835301;
C;223;2474504;16;20130701 01:36;32/229070;
D;223;2474504;16;20130701 01:36;P;;;;;;
D;223;2474504;16;20130701 01:36;V;;;;;;
B;223;2486071;17;20130701 01:36;;;8;CORONATION DR;GREEN VALLEY;2168;510;M;20130410;20130619;580000;R2;R;RESIDENCE;;ASS;;0;AH826006;
C;223;2486071;17;20130701 01:36;704/870927;
D;223;2486071;17;20130701 01:36;P;;;;;;
D;223;2486071;17;20130701 01:36;P;;;;;;
D;223;2486071;17;20130701 01:36;V;;;;;;
D;223;2486071;17;20130701 01:36;V;;;;;;
B;223;2506908;18;20130701 01:36;;24;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130415;20130527;185000;;3;HOME UNIT;24;;;0;AH819008;
C;223;2506908;18;20130701 01:36;24/SP9918;
D;223;2506908;18;20130701 01:36;P;;;;;;
D;223;2506908;18;20130701 01:36;P;;;;;;
D;223;2506908;18;20130701 01:36;V;;;;;;
B;223;2514836;19;20130701 01:36;;78;2;RIVERPARK DR;LIVERPOOL;2170;;;20130426;20130607;278000;;R;RESIDENCE;78;;;0;AH827676;
C;223;2514836;19;20130701 01:36;78/SP39988;
D;223;2514836;19;20130701 01:36;P;;;;;;
D;223;2514836;19;20130701 01:36;P;;;;;;
D;223;2514836;19;20130701 01:36;V;;;;;;
B;223;2493526;20;20130701 01:36;;;88;GLENFIELD RD;CASULA;2170;606;M;20130419;20130522;597000;R2;R;RESIDENCE;;AAA;;0;AH765602;
C;223;2493526;20;20130701 01:36;4/875430;
D;223;2493526;20;20130701 01:36;P;;;;;;
D;223;2493526;20;20130701 01:36;P;;;;;;
D;223;2493526;20;20130701 01:36;V;;;;;;
D;223;2493526;20;20130701 01:36;V;;;;;;
B;223;2506908;21;20130701 01:36;;66;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130506;20130617;215000;;R;RESIDENCE;66;;;0;AH826828;
C;223;2506908;21;20130701 01:36;66/SP9918;
D;223;2506908;21;20130701 01:36;P;;;;;;
D;223;2506908;21;20130701 01:36;V;;;;;;
B;223;2512308;22;20130701 01:36;;;13;PAROO CT;WATTLE GROVE;2173;450.1;M;20130429;20130614;508000;R2;R;RESIDENCE;;MEE;;0;AH836789;
C;223;2512308;22;20130701 01:36;1127/839806;
D;223;2512308;22;20130701 01:36;P;;;;;;
D;223;2512308;22;20130701 01:36;P;;;;;;
D;223;2512308;22;20130701 01:36;V;;;;;;
D;223;2512308;22;20130701 01:36;V;;;;;;
B;223;2488362;23;20130701 01:36;;2;4;DOTTEREL ST;HINCHINBROOK;2168;;;20130419;20130611;366500;;R;RESIDENCE;2;;;0;AH809495;
C;223;2488362;23;20130701 01:36;2/SP43052;
D;223;2488362;23;20130701 01:36;P;;;;;;
D;223;2488362;23;20130701 01:36;V;;;;;;
B;223;2488421;24;20130701 01:36;;;12;DOWDING CL;CECIL HILLS;2171;517.3;M;20130501;20130614;570000;R2;R;RESIDENCE;;ASS;;0;AH824363;
C;223;2488421;24;20130701 01:36;7089/851918;
D;223;2488421;24;20130701 01:36;P;;;;;;
D;223;2488421;24;20130701 01:36;V;;;;;;
D;223;2488421;24;20130701 01:36;V;;;;;;
D;223;2488421;24;20130701 01:36;V;;;;;;
B;223;2490995;25;20130701 01:36;;;36;FESTIVAL ST;SADLEIR;2168;556.4;M;20130507;20130614;360000;R2;R;RESIDENCE;;LHH;;0;AH820624;
C;223;2490995;25;20130701 01:36;235/217993;
D;223;2490995;25;20130701 01:36;P;;;;;;
D;223;2490995;25;20130701 01:36;V;;;;;;
B;223;2525829;26;20130701 01:36;;;187;WILSON RD;GREEN VALLEY;2168;2397;M;20130509;20130620;5450000;B2;3;SERVICE STATI;;BAA;;0;AH830485;
C;223;2525829;26;20130701 01:36;4/851846;
D;223;2525829;26;20130701 01:36;P;;;;;;
D;223;2525829;26;20130701 01:36;V;;;;;;
B;223;2512740;27;20130701 01:36;;;12;PENROSE CL;PRESTONS;2170;600.8;M;20130313;20130612;537500;R2;R;RESIDENCE;;MPP;;0;AH814621;
C;223;2512740;27;20130701 01:36;22/851265;
D;223;2512740;27;20130701 01:36;P;;;;;;
D;223;2512740;27;20130701 01:36;P;;;;;;
D;223;2512740;27;20130701 01:36;V;;;;;;
B;223;2510272;28;20130701 01:36;;;33;NICHOLLS ST;WARWICK FARM;2170;638.6;M;20130506;20130613;360000;R3;R;RESIDENCE;;LMM;;0;AH818211;
C;223;2510272;28;20130701 01:36;104/200705;
D;223;2510272;28;20130701 01:36;P;;;;;;
D;223;2510272;28;20130701 01:36;V;;;;;;
B;223;2512933;29;20130701 01:36;;;11;PHOENIX CRES;CASULA;2170;556.4;M;20130311;20130611;420100;R2;R;RESIDENCE;;LFF;;0;AH820841;
C;223;2512933;29;20130701 01:36;339/240679;
D;223;2512933;29;20130701 01:36;P;;;;;;
D;223;2512933;29;20130701 01:36;P;;;;;;
D;223;2512933;29;20130701 01:36;V;;;;;;
B;223;2494225;30;20130701 01:36;;4;69;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20130304;20130529;616000;;3;FACTORY UNITS;4;;;0;AH818837;
C;223;2494225;30;20130701 01:36;4/SP43495;
D;223;2494225;30;20130701 01:36;P;;;;;;
D;223;2494225;30;20130701 01:36;V;;;;;;
D;223;2494225;30;20130701 01:36;V;;;;;;
B;223;2494225;31;20130701 01:36;;5;69;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20130304;20130529;616000;;3;FACTORY UNITS;5;;;0;AH818837;
C;223;2494225;31;20130701 01:36;5/SP43495;
D;223;2494225;31;20130701 01:36;P;;;;;;
D;223;2494225;31;20130701 01:36;V;;;;;;
D;223;2494225;31;20130701 01:36;V;;;;;;
B;223;2523631;32;20130701 01:36;;;1;WARREGO CT;WATTLE GROVE;2173;350.1;M;20130417;20130611;660000;R2;R;RESIDENCE;;MEE;;0;AH824684;
C;223;2523631;32;20130701 01:36;266/839807;
D;223;2523631;32;20130701 01:36;P;;;;;;
D;223;2523631;32;20130701 01:36;P;;;;;;
D;223;2523631;32;20130701 01:36;V;;;;;;
D;223;2523631;32;20130701 01:36;V;;;;;;
B;223;2491749;33;20130701 01:36;BRIGHT VIBES LEARNING CENTRE;;98;FLOWERDALE RD;LIVERPOOL;2170;1044.63;M;20130330;20130516;990000;R3;3;COMMERCIAL;;LMM;;0;AH825564;
C;223;2491749;33;20130701 01:36;3/23425;
D;223;2491749;33;20130701 01:36;P;;;;;;
D;223;2491749;33;20130701 01:36;V;;;;;;
D;223;2491749;33;20130701 01:36;V;;;;;;
B;223;2496992;34;20130701 01:36;;;12;HICKORY MEWS;WATTLE GROVE;2173;330;M;20130513;20130624;499000;R3;R;RESIDENCE;;LQQ;;0;AH838383;
C;223;2496992;34;20130701 01:36;635/813350;
D;223;2496992;34;20130701 01:36;P;;;;;;
D;223;2496992;34;20130701 01:36;P;;;;;;
D;223;2496992;34;20130701 01:36;V;;;;;;
B;223;2508016;35;20130701 01:36;;;22;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20130604;20130624;445000;R2;R;RESIDENCE;;LFF;;0;AH838314;
C;223;2508016;35;20130701 01:36;212/241467;
D;223;2508016;35;20130701 01:36;P;;;;;;
D;223;2508016;35;20130701 01:36;V;;;;;;
D;223;2508016;35;20130701 01:36;V;;;;;;
B;223;2526799;36;20130701 01:36;;;2;WOONGARRA AVE;CHIPPING NORTON;2170;720.8;M;20130517;20130614;570000;R2;R;RESIDENCE;;AFF;;0;AH818195;
C;223;2526799;36;20130701 01:36;19/238511;
D;223;2526799;36;20130701 01:36;P;;;;;;
D;223;2526799;36;20130701 01:36;V;;;;;;
D;223;2526799;36;20130701 01:36;V;;;;;;
B;223;2521608;37;20130701 01:36;;;3;THOMAS AVE;LURNEA;2170;581.7;M;20130419;20130614;330000;R2;R;RESIDENCE;;ADD;;0;AH815190;
C;223;2521608;37;20130701 01:36;70/208918;
D;223;2521608;37;20130701 01:36;P;;;;;;
D;223;2521608;37;20130701 01:36;V;;;;;;
B;223;2489493;38;20130701 01:36;;;71;ELIZABETH DR;LIVERPOOL;2170;660.7;M;20121220;20130503;2030000;B4;R;RESIDENCE;;BRR;;0;AH763289;
C;223;2489493;38;20130701 01:36;8/747411;
D;223;2489493;38;20130701 01:36;P;;;;;;
D;223;2489493;38;20130701 01:36;V;;;;;;
D;223;2489493;38;20130701 01:36;V;;;;;;
B;223;2494770;39;20130701 01:36;;;264 B;GREEN VALLEY RD;GREEN VALLEY;2168;323.1;M;20130501;20130612;415000;R2;R;RESIDENCE;;ACC;;0;AH812726;
C;223;2494770;39;20130701 01:36;181/848063;
D;223;2494770;39;20130701 01:36;P;;;;;;
D;223;2494770;39;20130701 01:36;V;;;;;;
D;223;2494770;39;20130701 01:36;V;;;;;;
B;223;2516393;40;20130701 01:36;;;15;ST ANDREWS BVD;CASULA;2170;556.4;M;20130508;20130618;450000;R2;R;RESIDENCE;;LFF;;0;AH818258;
C;223;2516393;40;20130701 01:36;395/240679;
D;223;2516393;40;20130701 01:36;P;;;;;;
D;223;2516393;40;20130701 01:36;V;;;;;;
B;223;2489766;41;20130701 01:36;;;25;ELLESMERE CT;WATTLE GROVE;2173;325;M;20130430;20130613;485000;R2;R;RESIDENCE;;MEE;;0;AH817322;
C;223;2489766;41;20130701 01:36;5119/839250;
D;223;2489766;41;20130701 01:36;P;;;;;;
D;223;2489766;41;20130701 01:36;P;;;;;;
D;223;2489766;41;20130701 01:36;V;;;;;;
B;223;2505874;42;20130701 01:36;;;66;MATTHEW AVE;HECKENBERG;2168;638.6;M;20130314;20130612;310000;R2;R;RESIDENCE;;LHH;;0;AH812139;
C;223;2505874;42;20130701 01:36;548/225156;
D;223;2505874;42;20130701 01:36;P;;;;;;
D;223;2505874;42;20130701 01:36;P;;;;;;
D;223;2505874;42;20130701 01:36;V;;;;;;
B;223;2511221;43;20130701 01:36;;;21;NUWARRA RD;CHIPPING NORTON;2170;826.1;M;20130327;20130614;790000;R3;R;RESIDENCE;;LTT;;0;AH822577;
C;223;2511221;43;20130701 01:36;45/258691;
D;223;2511221;43;20130701 01:36;P;;;;;;
D;223;2511221;43;20130701 01:36;P;;;;;;
D;223;2511221;43;20130701 01:36;V;;;;;;
B;223;2857336;44;20130701 01:36;;;112;CARMICHAEL DR;WEST HOXTON;2171;515.8;M;20130410;20130625;650000;R2;R;RESIDENCE;;MNN;;0;AH841969;
C;223;2857336;44;20130701 01:36;206/1029540;
D;223;2857336;44;20130701 01:36;P;;;;;;
D;223;2857336;44;20130701 01:36;P;;;;;;
D;223;2857336;44;20130701 01:36;V;;;;;;
D;223;2857336;44;20130701 01:36;V;;;;;;
B;223;2941976;45;20130701 01:36;;;31 B;FERRARO CRES;WEST HOXTON;2171;296.7;M;20130512;20130611;535000;R2;R;RESIDENCE;;MNN;;0;AH811320;
C;223;2941976;45;20130701 01:36;7/1045613;
D;223;2941976;45;20130701 01:36;P;;;;;;
D;223;2941976;45;20130701 01:36;P;;;;;;
D;223;2941976;45;20130701 01:36;V;;;;;;
D;223;2941976;45;20130701 01:36;V;;;;;;
B;223;2955040;46;20130701 01:36;;;133 A;CARMICHAEL DR;WEST HOXTON;2171;384.8;M;20130514;20130611;535000;R2;R;RESIDENCE;;MNN;;0;AH809938;
C;223;2955040;46;20130701 01:36;112/1047727;
D;223;2955040;46;20130701 01:36;P;;;;;;
D;223;2955040;46;20130701 01:36;V;;;;;;
D;223;2955040;46;20130701 01:36;V;;;;;;
B;223;2991483;47;20130701 01:36;;;5 A;MARINA CRES;CECIL HILLS;2171;406.2;M;20130427;20130612;518000;R2;R;RESIDENCE;;ASS;;0;AH818532;
C;223;2991483;47;20130701 01:36;50/1053227;
D;223;2991483;47;20130701 01:36;P;;;;;;
D;223;2991483;47;20130701 01:36;P;;;;;;
D;223;2991483;47;20130701 01:36;V;;;;;;
D;223;2991483;47;20130701 01:36;V;;;;;;
B;223;2947928;48;20130701 01:36;;;69 A;ELIZABETH DR;LIVERPOOL;2170;450;M;20121220;20130503;2030000;B4;R;RESIDENCE;;BRR;;0;AH763289;
C;223;2947928;48;20130701 01:36;PT 9/747411;
D;223;2947928;48;20130701 01:36;P;;;;;;
D;223;2947928;48;20130701 01:36;V;;;;;;
D;223;2947928;48;20130701 01:36;V;;;;;;
B;223;2947929;49;20130701 01:36;REAR RESIDENCE;;69;ELIZABETH DR;LIVERPOOL;2170;1224;M;20121220;20130503;2030000;B4;R;RESIDENCE;;TMM;;0;AH763289;
C;223;2947929;49;20130701 01:36;PT 9/747411;
D;223;2947929;49;20130701 01:36;P;;;;;;
D;223;2947929;49;20130701 01:36;V;;;;;;
D;223;2947929;49;20130701 01:36;V;;;;;;
B;223;3469538;50;20130701 01:36;;;8;GONA ST;HOLSWORTHY;2173;300;M;20130511;20130618;518000;R3;R;RESIDENCE;;LQQ;;0;AH825859;
C;223;3469538;50;20130701 01:36;811/1138969;
D;223;3469538;50;20130701 01:36;P;;;;;;
D;223;3469538;50;20130701 01:36;P;;;;;;
D;223;3469538;50;20130701 01:36;V;;;;;;
B;223;3458321;51;20130701 01:36;;;50;PLEASURE POINT RD;PLEASURE POINT;2172;600;M;20130427;20130617;675000;R5;R;RESIDENCE;;REE;;0;AH819533;
C;223;3458321;51;20130701 01:36;84/1134481;
D;223;3458321;51;20130701 01:36;P;;;;;;
D;223;3458321;51;20130701 01:36;P;;;;;;
D;223;3458321;51;20130701 01:36;V;;;;;;
D;223;3458321;51;20130701 01:36;V;;;;;;
B;223;3500152;52;20130701 01:36;;;15;GRAZIERS WAY;CARNES HILL;2171;450;M;20130505;20130612;590000;R3;R;RESIDENCE;;EAA;;0;AH812647;
C;223;3500152;52;20130701 01:36;2116/1147249;
D;223;3500152;52;20130701 01:36;P;;;;;;
D;223;3500152;52;20130701 01:36;P;;;;;;
D;223;3500152;52;20130701 01:36;V;;;;;;
B;223;3507733;53;20130701 01:36;;1;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20130609;20130620;390000;;R;RESIDENCE;1;;;0;AH828793;
C;223;3507733;53;20130701 01:36;1/SP83490;
D;223;3507733;53;20130701 01:36;P;;;;;;
D;223;3507733;53;20130701 01:36;V;;;;;;
D;223;3507733;53;20130701 01:36;V;;;;;;
B;223;2513980;54;20130701 01:36;;;150;REILLY ST;LURNEA;2170;803;M;20130618;20130619;253334;R3;R;RESIDENCE;;LMM;;0;AH829160;
C;223;2513980;54;20130701 01:36;3/30977;
D;223;2513980;54;20130701 01:36;P;;;;;;
D;223;2513980;54;20130701 01:36;P;;;;;;
D;223;2513980;54;20130701 01:36;P;;;;;;
D;223;2513980;54;20130701 01:36;V;;;;;;
B;223;2516655;55;20130701 01:36;;;4;SALAMAUA CRES;HOLSWORTHY;2173;573.6;M;20130503;20130614;450000;R3;R;RESIDENCE;;LQQ;;0;AH819605;
C;223;2516655;55;20130701 01:36;220/231178;
D;223;2516655;55;20130701 01:36;P;;;;;;
D;223;2516655;55;20130701 01:36;P;;;;;;
D;223;2516655;55;20130701 01:36;V;;;;;;
D;223;2516655;55;20130701 01:36;V;;;;;;
B;223;2519546;56;20130701 01:36;;;21;STEWART AVE;HAMMONDVILLE;2170;860;M;20130504;20130614;641000;R3;R;RESIDENCE;;LQQ;;0;AH816640;
C;223;2519546;56;20130701 01:36;1/545665;
D;223;2519546;56;20130701 01:36;P;;;;;;
D;223;2519546;56;20130701 01:36;P;;;;;;
D;223;2519546;56;20130701 01:36;V;;;;;;
D;223;2519546;56;20130701 01:36;V;;;;;;
D;223;2519546;56;20130701 01:36;V;;;;;;
D;223;2519546;56;20130701 01:36;V;;;;;;
B;223;2503635;57;20130701 01:36;;;32;LORD HOWE DR;GREEN VALLEY;2168;720.3;M;20130409;20130618;550000;R2;R;RESIDENCE;;ACC;;0;AH820613;
C;223;2503635;57;20130701 01:36;704/834950;
D;223;2503635;57;20130701 01:36;P;;;;;;
D;223;2503635;57;20130701 01:36;V;;;;;;
D;223;2503635;57;20130701 01:36;V;;;;;;
B;223;2522370;58;20130701 01:36;;;9;TUCKER RD;CASULA;2170;537.9;M;20130514;20130613;619000;R2;R;RESIDENCE;;AAA;;0;AH811665;
C;223;2522370;58;20130701 01:36;21/852524;
D;223;2522370;58;20130701 01:36;P;;;;;;
D;223;2522370;58;20130701 01:36;P;;;;;;
D;223;2522370;58;20130701 01:36;V;;;;;;
D;223;2522370;58;20130701 01:36;V;;;;;;
B;223;2498426;59;20130701 01:36;;;318;HUME HWY;LIVERPOOL;2170;575.4;M;20130502;20130613;719235;SP2;3;SHOPS & FLATS;;SCC;;0;AH818969;
C;223;2498426;59;20130701 01:36;9/650882;
D;223;2498426;59;20130701 01:36;P;;;;;;
D;223;2498426;59;20130701 01:36;V;;;;;;
B;223;2495812;60;20130701 01:36;;;16;HANNA AVE;LURNEA;2170;557.4;M;20130529;20130624;390000;R2;R;RESIDENCE;;ADD;;0;AH838323;
C;223;2495812;60;20130701 01:36;138/258556;
D;223;2495812;60;20130701 01:36;P;;;;;;
D;223;2495812;60;20130701 01:36;V;;;;;;
B;223;2506663;61;20130701 01:36;;;120;MEEHAN AVE;HAMMONDVILLE;2170;594.4;M;20130507;20130618;480000;R2;R;RESIDENCE;;MEE;;0;AH829826;
C;223;2506663;61;20130701 01:36;19/239852;
D;223;2506663;61;20130701 01:36;P;;;;;;
D;223;2506663;61;20130701 01:36;P;;;;;;
D;223;2506663;61;20130701 01:36;V;;;;;;
B;223;2517406;62;20130701 01:36;;;7;SELWAY AVE;MOOREBANK;2170;727.2;M;20130422;20130606;510000;R3;R;RESIDENCE;;LSS;;0;AH830635;
C;223;2517406;62;20130701 01:36;22/230270;
D;223;2517406;62;20130701 01:36;P;;;;;;
D;223;2517406;62;20130701 01:36;P;;;;;;
D;223;2517406;62;20130701 01:36;V;;;;;;
B;223;2522734;63;20130701 01:36;;;7;TUSCULUM CT;WATTLE GROVE;2173;375;M;20130424;20130606;492000;R2;R;RESIDENCE;;MEE;;0;AH782309;
C;223;2522734;63;20130701 01:36;3447/855185;
D;223;2522734;63;20130701 01:36;P;;;;;;
D;223;2522734;63;20130701 01:36;P;;;;;;
D;223;2522734;63;20130701 01:36;V;;;;;;
D;223;2522734;63;20130701 01:36;V;;;;;;
B;223;2496005;64;20130701 01:36;;;7;HARRISON ST;ASHCROFT;2168;405;M;20130429;20130611;315000;R2;R;RESIDENCE;;LHH;;0;AH809284;
C;223;2496005;64;20130701 01:36;7211/853687;
D;223;2496005;64;20130701 01:36;P;;;;;;
D;223;2496005;64;20130701 01:36;V;;;;;;
D;223;2496005;64;20130701 01:36;V;;;;;;
B;223;2971762;65;20130701 01:36;;10;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20130424;20130605;245000;;R;RESIDENCE;10;;;0;AH821964;
C;223;2971762;65;20130701 01:36;10/SP69777;
D;223;2971762;65;20130701 01:36;P;;;;;;
D;223;2971762;65;20130701 01:36;V;;;;;;
D;223;2971762;65;20130701 01:36;V;;;;;;
B;223;3527336;66;20130701 01:36;;;4;REDFERN ST;CARNES HILL;2171;450;M;20130430;20130620;630000;R3;R;RESIDENCE;;EAA;;0;AH828773;
C;223;3527336;66;20130701 01:36;2436/1152260;
D;223;3527336;66;20130701 01:36;P;;;;;;
D;223;3527336;66;20130701 01:36;V;;;;;;
B;223;3573746;67;20130701 01:36;;;63;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20130507;20130606;283500;R1;V;VACANT LAND;;DAA;;0;AH818569;
C;223;3573746;67;20130701 01:36;44/280030;
D;223;3573746;67;20130701 01:36;P;;;;;;
D;223;3573746;67;20130701 01:36;P;;;;;;
D;223;3573746;67;20130701 01:36;V;;;;;;
B;223;3671717;68;20130701 01:36;;;;CONLON AVE;MOOREBANK;2170;581.4;M;20130509;20130607;355000;R3;V;VACANT LAND;;LSS;;0;AH814437;
C;223;3671717;68;20130701 01:36;4419/1161609;
D;223;3671717;68;20130701 01:36;P;;;;;;
D;223;3671717;68;20130701 01:36;V;;;;;;
B;223;3614992;69;20130701 01:36;;;5;DOMAIN BVD;PRESTONS;2170;293.8;M;20130326;20130607;233000;R2;V;VACANT LAND;;MPP;;0;AH811815;
C;223;3614992;69;20130701 01:36;409/1156003;
D;223;3614992;69;20130701 01:36;P;;;;;;
D;223;3614992;69;20130701 01:36;P;;;;;;
D;223;3614992;69;20130701 01:36;V;;;;;;
B;223;3613330;70;20130701 01:36;;;;SARAH HOLLANDS DR;CARNES HILL;2171;400.1;M;20130508;20130619;266000;R3;V;VACANT LAND;;EAA;;0;AH828513;
C;223;3613330;70;20130701 01:36;3113/1160426;
D;223;3613330;70;20130701 01:36;P;;;;;;
D;223;3613330;70;20130701 01:36;V;;;;;;
B;223;3640620;71;20130701 01:36;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.4;M;20130423;20130617;360000;R1;V;VACANT LAND;;DAA;;0;AH821697;
C;223;3640620;71;20130701 01:36;3001/1167815;
D;223;3640620;71;20130701 01:36;P;;;;;;
D;223;3640620;71;20130701 01:36;P;;;;;;
D;223;3640620;71;20130701 01:36;V;;;;;;
B;223;3640656;72;20130701 01:36;;;23;WIXSTEAD AVE;ELIZABETH HILLS;2171;600.1;M;20130524;20130612;339900;R1;V;VACANT LAND;;DAA;;0;AH818058;
C;223;3640656;72;20130701 01:36;3037/1167815;
D;223;3640656;72;20130701 01:36;P;;;;;;
D;223;3640656;72;20130701 01:36;V;;;;;;
B;223;3640727;73;20130701 01:36;;;;DUXFORD ST;ELIZABETH HILLS;2171;620.5;M;20130509;20130611;425000;R1;V;VACANT LAND;;DAA;;0;AH812894;
C;223;3640727;73;20130701 01:36;3108/1167815;
D;223;3640727;73;20130701 01:36;P;;;;;;
D;223;3640727;73;20130701 01:36;P;;;;;;
