A;RTSALEDATA;203;20130722 01:17;VALNET;
B;203;2856197;1;20130722 01:17;BANKSIA ESTATE;28;73;BANKSIA ST;BOTANY;2019;;;20130525;20130708;600000;;R;RESIDENCE;28;;;0;AH876987;
C;203;2856197;1;20130722 01:17;28/SP66239;
D;203;2856197;1;20130722 01:17;P;;;;;;
D;203;2856197;1;20130722 01:17;P;;;;;;
D;203;2856197;1;20130722 01:17;V;;;;;;
D;203;2856197;1;20130722 01:17;V;;;;;;
B;203;3408262;2;20130722 01:17;;409;149;O'RIORDAN ST;MASCOT;2020;;;20130319;20130702;610000;;R;RESIDENCE;62;;;0;AH871961;
C;203;3408262;2;20130722 01:17;62/SP81059;
D;203;3408262;2;20130722 01:17;P;;;;;;
D;203;3408262;2;20130722 01:17;V;;;;;;
B;203;3097332;3;20130722 01:17;;3;20;RICKETTY ST;MASCOT;2020;;;20130514;20130705;1800000;;3;COMMERCIAL;3;;;0;AH869687;
C;203;3097332;3;20130722 01:17;3/SP72964;
D;203;3097332;3;20130722 01:17;P;;;;;;
D;203;3097332;3;20130722 01:17;V;;;;;;
B;203;1890124;4;20130722 01:17;;4;80;HIGH ST;MASCOT;2020;;;20130531;20130712;455000;;R;RESIDENCE;4;;;0;AH874054;
C;203;1890124;4;20130722 01:17;4/SP9744;
D;203;1890124;4;20130722 01:17;P;;;;;;
D;203;1890124;4;20130722 01:17;V;;;;;;
D;203;1890124;4;20130722 01:17;V;;;;;;
B;203;1893638;5;20130722 01:17;;;16;RAMSGATE ST;BOTANY;2019;1372.2;M;20130501;20130701;825000;R2;3;;;AFA;;0;AH857831;
C;203;1893638;5;20130722 01:17;21, 22/11/773;
D;203;1893638;5;20130722 01:17;P;;;;;;
D;203;1893638;5;20130722 01:17;P;;;;;;
D;203;1893638;5;20130722 01:17;P;;;;;;
D;203;1893638;5;20130722 01:17;V;;;;;;
D;203;1893638;5;20130722 01:17;V;;;;;;
B;203;1888593;6;20130722 01:17;;23;291;GARDENERS RD;EASTLAKES;2018;;;20130528;20130709;445000;;R;RESIDENCE;23;;;0;AH879863;
C;203;1888593;6;20130722 01:17;23/SP876;
D;203;1888593;6;20130722 01:17;P;;;;;;
D;203;1888593;6;20130722 01:17;V;;;;;;
D;203;1888593;6;20130722 01:17;V;;;;;;
B;203;1883333;7;20130722 01:17;;194;125;BANKSIA ST;BOTANY;2019;;;20130520;20130708;530000;;R;RESIDENCE;194;;;0;AH879012;
C;203;1883333;7;20130722 01:17;194/SP58723;
D;203;1883333;7;20130722 01:17;P;;;;;;
D;203;1883333;7;20130722 01:17;V;;;;;;
D;203;1883333;7;20130722 01:17;V;;;;;;
B;203;1893995;8;20130722 01:17;;;97;ROBEY ST;MASCOT;2020;227.7;M;20130510;20130702;660000;R2;R;RESIDENCE;;AHA;;0;AH863389;
C;203;1893995;8;20130722 01:17;159/135994;
D;203;1893995;8;20130722 01:17;P;;;;;;
D;203;1893995;8;20130722 01:17;P;;;;;;
D;203;1893995;8;20130722 01:17;V;;;;;;
D;203;1893995;8;20130722 01:17;V;;;;;;
B;203;1888959;9;20130722 01:17;;38;13;GRACE CAMPBELL CRES;HILLSDALE;2036;90.1;M;20130507;20130705;400000;;R;RESIDENCE;38;;;0;AH872291;
C;203;1888959;9;20130722 01:17;38/SP5825;
D;203;1888959;9;20130722 01:17;P;;;;;;
D;203;1888959;9;20130722 01:17;V;;;;;;
D;203;1888959;9;20130722 01:17;V;;;;;;
B;203;1886636;10;20130722 01:17;;3;2;DANIEL ST;BOTANY;2019;;;20130606;20130704;587500;;R;RESIDENCE;3;;;0;AH871446;
C;203;1886636;10;20130722 01:17;3/SP60851;
D;203;1886636;10;20130722 01:17;P;;;;;;
D;203;1886636;10;20130722 01:17;P;;;;;;
D;203;1886636;10;20130722 01:17;V;;;;;;
D;203;1886636;10;20130722 01:17;V;;;;;;
B;203;1892659;11;20130722 01:17;;2;4;MERCHANT ST;MASCOT;2020;;;20130405;20130703;2400000;;3;COMMERCIAL;2;;;0;AH868529;
C;203;1892659;11;20130722 01:17;2/SP55963;
D;203;1892659;11;20130722 01:17;P;;;;;;
D;203;1892659;11;20130722 01:17;V;;;;;;
B;203;1892743;12;20130722 01:17;;;22;MIDDLEMISS ST;MASCOT;2020;311.5;M;20130525;20130628;905000;R2;R;RESIDENCE;;AJA;;0;AH866822;
C;203;1892743;12;20130722 01:17;2/225972;
D;203;1892743;12;20130722 01:17;P;;;;;;
D;203;1892743;12;20130722 01:17;P;;;;;;
D;203;1892743;12;20130722 01:17;V;;;;;;
D;203;1892743;12;20130722 01:17;V;;;;;;
B;203;3696004;13;20130722 01:17;;213;208;COWARD ST;MASCOT;2020;167;M;20120627;20130705;600000;;R;RESIDENCE;33;;;0;AH872579;
C;203;3696004;13;20130722 01:17;33/SP86382;
D;203;3696004;13;20130722 01:17;P;;;;;;
D;203;3696004;13;20130722 01:17;V;;;;;;
B;203;3696004;14;20130722 01:17;;;208;COWARD ST;MASCOT;2020;146;M;20120604;20130705;600000;;R;RESIDENCE;53;;;0;AH872552;
C;203;3696004;14;20130722 01:17;53/SP86382;
D;203;3696004;14;20130722 01:17;P;;;;;;
D;203;3696004;14;20130722 01:17;V;;;;;;
B;203;3696004;15;20130722 01:17;;;208;COWARD ST;MASCOT;2020;142;M;20120606;20130705;600000;;R;RESIDENCE;57;;;0;AH866671;
C;203;3696004;15;20130722 01:17;57/SP86382;
D;203;3696004;15;20130722 01:17;P;;;;;;
D;203;3696004;15;20130722 01:17;V;;;;;;
B;203;3696004;16;20130722 01:17;;610;208;COWARD ST;MASCOT;2020;179;M;20120618;20130705;600000;;R;RESIDENCE;90;;;0;AH868513;
C;203;3696004;16;20130722 01:17;90/SP86382;
D;203;3696004;16;20130722 01:17;P;;;;;;
D;203;3696004;16;20130722 01:17;P;;;;;;
D;203;3696004;16;20130722 01:17;V;;;;;;
B;203;3696004;17;20130722 01:17;;;208;COWARD ST;MASCOT;2020;188;M;20120629;20130705;600000;;R;RESIDENCE;124;;;0;AH866833;
C;203;3696004;17;20130722 01:17;124/SP86382;
D;203;3696004;17;20130722 01:17;P;;;;;;
D;203;3696004;17;20130722 01:17;V;;;;;;
B;203;3310808;18;20130722 01:17;;;64;HIGH ST;MASCOT;2020;564.9;M;20130510;20130705;250000;R2;R;RESIDENCE;;AHA;;0;AH870002;
C;203;3310808;18;20130722 01:17;2/1107372;
D;203;3310808;18;20130722 01:17;P;;;;;;
D;203;3310808;18;20130722 01:17;P;;;;;;
D;203;3310808;18;20130722 01:17;V;;;;;;
Z;91;18;18;53;
