A;RTSALEDATA;134;20131028 01:18;VALNET;
B;134;2964584;1;20131028 01:18;;1;10;OAKLANDS AVE;SUMMER HILL;2130;;;20130718;20130815;685000;;R;RESIDENCE;1;;;0;AI112746;
C;134;2964584;1;20131028 01:18;1/SP68688;
D;134;2964584;1;20131028 01:18;P;;;;;;
D;134;2964584;1;20131028 01:18;P;;;;;;
D;134;2964584;1;20131028 01:18;V;;;;;;
D;134;2964584;1;20131028 01:18;V;;;;;;
B;134;1300919;2;20131028 01:18;;;21;LION ST;CROYDON;2132;262.02;M;20130831;20131016;707000;A;R;RESIDENCE;;ES;;0;AI105611;
C;134;1300919;2;20131028 01:18;1/168084;
D;134;1300919;2;20131028 01:18;P;;;;;;
D;134;1300919;2;20131028 01:18;P;;;;;;
D;134;1300919;2;20131028 01:18;V;;;;;;
B;134;1303530;3;20131028 01:18;;10;20;ORPINGTON ST;ASHFIELD;2131;;;20130704;20131016;533000;;R;RESIDENCE;10;;;0;AI105139;
C;134;1303530;3;20131028 01:18;10/SP1750;
D;134;1303530;3;20131028 01:18;P;;;;;;
D;134;1303530;3;20131028 01:18;V;;;;;;
B;134;1300975;4;20131028 01:18;;;425;LIVERPOOL RD;ASHFIELD;2131;1796;M;20130410;20131008;2100000;A;V;VACANT LAND;;EM;;0;AI78676;
C;134;1300975;4;20131028 01:18;1/700804;
D;134;1300975;4;20131028 01:18;P;;;;;;
D;134;1300975;4;20131028 01:18;V;;;;;;
B;134;1295884;5;20131028 01:18;;;77;CROYDON RD;CROYDON;2132;246.6;M;20130903;20131015;830000;A;R;RESIDENCE;;EG;;0;AI101037;
C;134;1295884;5;20131028 01:18;2/502258;
D;134;1295884;5;20131028 01:18;P;;;;;;
D;134;1295884;5;20131028 01:18;V;;;;;;
D;134;1295884;5;20131028 01:18;V;;;;;;
B;134;1304364;6;20131028 01:18;;;20;PEMBROKE ST;ASHFIELD;2131;348.39;M;20131018;20131021;1200000;A;R;RESIDENCE;;EG;;0;AI103921;
C;134;1304364;6;20131028 01:18;100/228295;
D;134;1304364;6;20131028 01:18;P;;;;;;
D;134;1304364;6;20131028 01:18;V;;;;;;
D;134;1304364;6;20131028 01:18;V;;;;;;
B;134;1307295;7;20131028 01:18;;16;38;WALLACE ST;ASHFIELD;2131;153;M;20130817;20130927;626000;;R;RESIDENCE;16;;;0;AI94533;
C;134;1307295;7;20131028 01:18;16/SP51500;
D;134;1307295;7;20131028 01:18;P;;;;;;
D;134;1307295;7;20131028 01:18;V;;;;;;
B;134;1296967;8;20131028 01:18;;;35;EDWIN ST;CROYDON;2132;650.29;M;20130831;20131011;1790000;A;R;RESIDENCE;;ES;;0;AI94233;
C;134;1296967;8;20131028 01:18;24/69276;
D;134;1296967;8;20131028 01:18;P;;;;;;
D;134;1296967;8;20131028 01:18;P;;;;;;
D;134;1296967;8;20131028 01:18;V;;;;;;
D;134;1296967;8;20131028 01:18;V;;;;;;
B;134;1294538;9;20131028 01:18;;8;18;CECIL ST;ASHFIELD;2131;;;20130904;20131016;556000;;R;RESIDENCE;8;;;0;AI109766;
C;134;1294538;9;20131028 01:18;8/SP3947;
D;134;1294538;9;20131028 01:18;P;;;;;;
D;134;1294538;9;20131028 01:18;V;;;;;;
B;134;1302734;10;20131028 01:18;;2;15;NOWRANIE ST;SUMMER HILL;2130;;;20130815;20130925;487000;;R;RESIDENCE;2;;;0;AI57786;
C;134;1302734;10;20131028 01:18;2/SP9921;
D;134;1302734;10;20131028 01:18;P;;;;;;
D;134;1302734;10;20131028 01:18;V;;;;;;
B;134;1292343;11;20131028 01:18;;;150;ALT ST;HABERFIELD;2045;499.1;M;20130803;20131017;1130000;A;R;RESIDENCE;;ER;;0;AI107402;
C;134;1292343;11;20131028 01:18;1/330010;
D;134;1292343;11;20131028 01:18;P;;;;;;
D;134;1292343;11;20131028 01:18;V;;;;;;
D;134;1292343;11;20131028 01:18;V;;;;;;
D;134;1292343;11;20131028 01:18;V;;;;;;
B;134;1305673;12;20131028 01:18;;;12;SHORT ST;SUMMER HILL;2130;185.4;M;20130831;20131017;825000;A;R;RESIDENCE;;EQ;;0;AI108850;
C;134;1305673;12;20131028 01:18;1/599289;
D;134;1305673;12;20131028 01:18;P;;;;;;
D;134;1305673;12;20131028 01:18;P;;;;;;
D;134;1305673;12;20131028 01:18;V;;;;;;
B;134;3053565;13;20131028 01:18;;302;17;THE ESPLANADE;ASHFIELD;2131;;;20130821;20131009;555000;;R;RESIDENCE;21;;;0;AI85118;
C;134;3053565;13;20131028 01:18;21/SP71736;
D;134;3053565;13;20131028 01:18;P;;;;;;
D;134;3053565;13;20131028 01:18;V;;;;;;
D;134;3053565;13;20131028 01:18;V;;;;;;
B;134;3523428;14;20131028 01:18;;1;24;MOONBIE ST;SUMMER HILL;2130;68;M;20130906;20131018;458000;;R;RESIDENCE;1;;;0;AI110250;
C;134;3523428;14;20131028 01:18;1/SP83867;
D;134;3523428;14;20131028 01:18;P;;;;;;
D;134;3523428;14;20131028 01:18;V;;;;;;
Z;69;14;14;39;
