A;RTSALEDATA;005;20131007 01:12;VALNET;
B;005;2917656;1;20131007 01:12;;;24;SANDALWOOD AVE;THORNTON;2322;798.1;M;20130813;20130917;405000;R1;3;HOUSE;;AAD;;0;AI59254;
C;005;2917656;1;20131007 01:12;5512/1040265;
D;005;2917656;1;20131007 01:12;P;;;;;;
D;005;2917656;1;20131007 01:12;V;;;;;;
D;005;2917656;1;20131007 01:12;V;;;;;;
B;005;3387506;2;20131007 01:12;;;3;DARCYS CCT;GILLIESTON HEIGHTS;2321;747.1;M;20130805;20130902;485000;R1;R;RESIDENCE;;ABC;;0;AI48922;
C;005;3387506;2;20131007 01:12;109/1117574;
D;005;3387506;2;20131007 01:12;P;;;;;;
D;005;3387506;2;20131007 01:12;P;;;;;;
D;005;3387506;2;20131007 01:12;V;;;;;;
D;005;3387506;2;20131007 01:12;V;;;;;;
B;005;3015644;3;20131007 01:12;;;8;TIPPERARY DR;ASHTONFIELD;2323;817.9;M;20130810;20130923;600000;R1;R;RESIDENCE;;AAG;;0;AI55993;
C;005;3015644;3;20131007 01:12;1317/1053080;
D;005;3015644;3;20131007 01:12;P;;;;;;
D;005;3015644;3;20131007 01:12;P;;;;;;
D;005;3015644;3;20131007 01:12;V;;;;;;
B;005;3054370;4;20131007 01:12;;;20;HARGREAVES CCT;METFORD;2323;999;M;20130812;20130923;498000;R1;R;RESIDENCE;;AAF;;0;AI53742;
C;005;3054370;4;20131007 01:12;10/1060780;
D;005;3054370;4;20131007 01:12;P;;;;;;
D;005;3054370;4;20131007 01:12;P;;;;;;
D;005;3054370;4;20131007 01:12;V;;;;;;
D;005;3054370;4;20131007 01:12;V;;;;;;
B;005;3054377;5;20131007 01:12;;;3;MEILLON CL;METFORD;2323;930.1;M;20130820;20130917;410000;R1;R;RESIDENCE;;AAF;;0;AI48735;
C;005;3054377;5;20131007 01:12;17/1060780;
D;005;3054377;5;20131007 01:12;P;;;;;;
D;005;3054377;5;20131007 01:12;P;;;;;;
D;005;3054377;5;20131007 01:12;V;;;;;;
B;005;3069398;6;20131007 01:12;;;45;TIPPERARY DR;ASHTONFIELD;2323;812.9;M;20130812;20130923;465000;R1;3;HOUSE;;AAG;;0;AI51885;
C;005;3069398;6;20131007 01:12;1440/1062200;
D;005;3069398;6;20131007 01:12;P;;;;;;
D;005;3069398;6;20131007 01:12;P;;;;;;
D;005;3069398;6;20131007 01:12;V;;;;;;
D;005;3069398;6;20131007 01:12;V;;;;;;
B;005;177420;7;20131007 01:12;;;32;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20130710;20130923;165000;R1;R;RESIDENCE;;AAA;;0;AI46904;
C;005;177420;7;20131007 01:12;87/237291;
D;005;177420;7;20131007 01:12;P;;;;;;
D;005;177420;7;20131007 01:12;V;;;;;;
B;005;172144;8;20131007 01:12;;;38;ADAM AVE;RUTHERFORD;2320;655.5;M;20130808;20130923;300000;R1;R;RESIDENCE;;AAV;;0;AI59059;
C;005;172144;8;20131007 01:12;855/852063;
D;005;172144;8;20131007 01:12;P;;;;;;
D;005;172144;8;20131007 01:12;P;;;;;;
D;005;172144;8;20131007 01:12;V;;;;;;
B;005;174956;9;20131007 01:12;;;24;CANNA ST;BOLWARRA;2320;663.9;M;20130808;20130923;385000;R1;R;RESIDENCE;;AAR;;0;AI51506;
C;005;174956;9;20131007 01:12;13/B/39016;
D;005;174956;9;20131007 01:12;P;;;;;;
D;005;174956;9;20131007 01:12;V;;;;;;
B;005;175232;10;20131007 01:12;;;96;CARRINGTON ST;HORSESHOE BEND;2320;986.4;M;20130808;20130912;280000;R1;R;RESIDENCE;;ABB;;0;AI59987;
C;005;175232;10;20131007 01:12;1/19958;
D;005;175232;10;20131007 01:12;P;;;;;;
D;005;175232;10;20131007 01:12;P;;;;;;
D;005;175232;10;20131007 01:12;V;;;;;;
D;005;175232;10;20131007 01:12;V;;;;;;
B;005;175299;11;20131007 01:12;;;2;CASCADE CL;LOUTH PARK;2320;5084;M;20130715;20130801;820000;R5;R;RESIDENCE;;ABG;;0;AI34676;
C;005;175299;11;20131007 01:12;23/1006124;
D;005;175299;11;20131007 01:12;P;;;;;;
D;005;175299;11;20131007 01:12;P;;;;;;
D;005;175299;11;20131007 01:12;V;;;;;;
D;005;175299;11;20131007 01:12;V;;;;;;
B;005;173019;12;20131007 01:12;;;33;BALLYDOYLE DR;ASHTONFIELD;2323;850;M;20130621;20130920;560000;R1;R;RESIDENCE;;AAG;;0;AI59119;
C;005;173019;12;20131007 01:12;1013/1005150;
D;005;173019;12;20131007 01:12;P;;;;;;
D;005;173019;12;20131007 01:12;V;;;;;;
D;005;173019;12;20131007 01:12;V;;;;;;
B;005;173688;13;20131007 01:12;;;68;BOLWARRA RD;BOLWARRA;2320;1542;M;20130629;20130809;445000;R1;R;RESIDENCE;;AAR;;0;AH953588;
C;005;173688;13;20131007 01:12;85/776576;
D;005;173688;13;20131007 01:12;P;;;;;;
D;005;173688;13;20131007 01:12;P;;;;;;
D;005;173688;13;20131007 01:12;V;;;;;;
D;005;173688;13;20131007 01:12;V;;;;;;
B;005;176807;14;20131007 01:12;;;28;DALVEEN RD;BOLWARRA HEIGHTS;2320;837.3;M;20130809;20130927;495000;R1;R;RESIDENCE;;AAR;;0;AI63649;
C;005;176807;14;20131007 01:12;102/776732;
D;005;176807;14;20131007 01:12;P;;;;;;
D;005;176807;14;20131007 01:12;P;;;;;;
D;005;176807;14;20131007 01:12;V;;;;;;
D;005;176807;14;20131007 01:12;V;;;;;;
B;005;177046;15;20131007 01:12;;;33;DENMAN ST;MAITLAND;2320;252.2;M;20130808;20130919;223500;B4;R;RESIDENCE;;BAI;;0;AI47783;
C;005;177046;15;20131007 01:12;16/1095369;
D;005;177046;15;20131007 01:12;P;;;;;;
D;005;177046;15;20131007 01:12;V;;;;;;
D;005;177046;15;20131007 01:12;V;;;;;;
B;005;181131;16;20131007 01:12;;;23;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1149;M;20130702;20130917;549000;R1;R;RESIDENCE;;AAQ;;0;AI58411;
C;005;181131;16;20131007 01:12;4/883166;
