A;RTSALEDATA;218;20130930 01:15;VALNET;
B;218;2962705;1;20130930 01:15;;;5;FLAVIUS ST;ROSEMEADOW;2560;524.8;M;20130812;20130923;455000;A;R;RESIDENCE;;ER;;0;AI42139;
C;218;2962705;1;20130930 01:15;206/1046336;
D;218;2962705;1;20130930 01:15;P;;;;;;
D;218;2962705;1;20130930 01:15;P;;;;;;
D;218;2962705;1;20130930 01:15;P;;;;;;
D;218;2962705;1;20130930 01:15;V;;;;;;
D;218;2962705;1;20130930 01:15;V;;;;;;
B;218;2929716;2;20130930 01:15;;;83 A;BROUGHTON ST;CAMPBELLTOWN;2560;534.4;M;20130719;20130913;400000;A;R;RESIDENCE;;AE;;0;AI48863;
C;218;2929716;2;20130930 01:15;21/1044034;
D;218;2929716;2;20130930 01:15;P;;;;;;
D;218;2929716;2;20130930 01:15;V;;;;;;
B;218;3433110;3;20130930 01:15;;4;88;BELMONT RD;GLENFIELD;2167;;;20130715;20130916;42000;;R;RESIDENCE;4;;;0;AI46008;
C;218;3433110;3;20130930 01:15;4/SP81814;
D;218;3433110;3;20130930 01:15;P;;;;;;
D;218;3433110;3;20130930 01:15;V;;;;;;
D;218;3433110;3;20130930 01:15;V;;;;;;
B;218;3098528;4;20130930 01:15;;15;79;WILLIAMSON RD;INGLEBURN;2565;;;20130814;20130919;480000;;3;COMMERCIAL UNI;15;;;0;AI36084;
C;218;3098528;4;20130930 01:15;15/SP73018;
D;218;3098528;4;20130930 01:15;P;;;;;;
D;218;3098528;4;20130930 01:15;V;;;;;;
D;218;3098528;4;20130930 01:15;V;;;;;;
B;218;3589766;5;20130930 01:15;;;19;BURTON AVE;BARDIA;2565;514.6;M;20130802;20130902;282500;A;V;VACANT LAND;;EU;;0;AI19308;
C;218;3589766;5;20130930 01:15;44/280023;
D;218;3589766;5;20130930 01:15;P;;;;;;
D;218;3589766;5;20130930 01:15;P;;;;;;
D;218;3589766;5;20130930 01:15;V;;;;;;
B;218;3599062;6;20130930 01:15;;;36 A;JOUBERT LANE;CAMPBELLTOWN;2560;;;20130812;20130924;298000;;R;RESIDENCE;3;;;0;AI49274;
C;218;3599062;6;20130930 01:15;3/SP84985;
D;218;3599062;6;20130930 01:15;P;;;;;;
D;218;3599062;6;20130930 01:15;V;;;;;;
B;218;2309902;7;20130930 01:15;;;38;BENHAM RD;MINTO;2566;561;M;20130802;20130919;371000;A;R;RESIDENCE;;EM;;0;AI40040;
C;218;2309902;7;20130930 01:15;2/261510;
D;218;2309902;7;20130930 01:15;P;;;;;;
D;218;2309902;7;20130930 01:15;V;;;;;;
B;218;2299301;8;20130930 01:15;;;14;BELFORD ST;INGLEBURN;2565;581.7;M;20130809;20130920;362000;A;R;RESIDENCE;;EE;;0;AI44943;
C;218;2299301;8;20130930 01:15;2/31430;
D;218;2299301;8;20130930 01:15;P;;;;;;
D;218;2299301;8;20130930 01:15;V;;;;;;
D;218;2299301;8;20130930 01:15;V;;;;;;
B;218;2302055;9;20130930 01:15;;;42;BRINDABELLA ST;RUSE;2560;715.8;M;20130904;20130920;354850;A;R;RESIDENCE;;EN;;0;AI47825;
C;218;2302055;9;20130930 01:15;10/247169;
D;218;2302055;9;20130930 01:15;P;;;;;;
D;218;2302055;9;20130930 01:15;P;;;;;;
D;218;2302055;9;20130930 01:15;V;;;;;;
D;218;2302055;9;20130930 01:15;V;;;;;;
B;218;2304673;10;20130930 01:15;;;8;CAVAN PL;AIRDS;2560;571;M;20130806;20130919;255000;A;R;RESIDENCE;;EC;;0;AI42294;
C;218;2304673;10;20130930 01:15;6608/251263;
D;218;2304673;10;20130930 01:15;P;;;;;;
D;218;2304673;10;20130930 01:15;V;;;;;;
D;218;2304673;10;20130930 01:15;V;;;;;;
B;218;2309985;11;20130930 01:15;;;9;DERBY ST;MINTO;2566;727.2;M;20130731;20130911;371000;A;R;RESIDENCE;;EM;;0;AI39053;
C;218;2309985;11;20130930 01:15;3/239451;
D;218;2309985;11;20130930 01:15;P;;;;;;
D;218;2309985;11;20130930 01:15;P;;;;;;
D;218;2309985;11;20130930 01:15;V;;;;;;
B;218;2313165;12;20130930 01:15;;;2;EXMOOR PL;BLAIRMOUNT;2559;741.3;M;20130626;20130823;390000;A;R;RESIDENCE;;EH;;0;AI38641;
C;218;2313165;12;20130930 01:15;29/262729;
D;218;2313165;12;20130930 01:15;P;;;;;;
D;218;2313165;12;20130930 01:15;P;;;;;;
