A;RTSALEDATA;137;20131209 01:13;VALNET;
B;137;2882655;1;20131209 01:13;;62;10;WEBB ST;CROYDON;2132;;;20130924;20131122;650000;;R;RESIDENCE;62;;;0;AI197368;
C;137;2882655;1;20131209 01:13;62/SP67186;
D;137;2882655;1;20131209 01:13;P;;;;;;
D;137;2882655;1;20131209 01:13;V;;;;;;
D;137;2882655;1;20131209 01:13;V;;;;;;
B;137;2987216;2;20131209 01:13;;8;19;GEORGE ST;BURWOOD;2134;;;20130924;20131105;650000;;R;RESIDENCE;8;;;0;AI184441;
C;137;2987216;2;20131209 01:13;8/SP69504;
D;137;2987216;2;20131209 01:13;P;;;;;;
D;137;2987216;2;20131209 01:13;V;;;;;;
B;137;3561318;3;20131209 01:13;;310;258;BURWOOD RD;BURWOOD;2134;;;20131010;20131121;730000;;R;RESIDENCE;33;;;0;AI195259;
C;137;3561318;3;20131209 01:13;33/SP84884;
D;137;3561318;3;20131209 01:13;P;;;;;;
D;137;3561318;3;20131209 01:13;V;;;;;;
B;137;1398804;4;20131209 01:13;;16;90;WENTWORTH RD;STRATHFIELD;2135;;;20130810;20130912;410000;;R;RESIDENCE;6;;;0;AI210907;
C;137;1398804;4;20131209 01:13;6/SP10765;
D;137;1398804;4;20131209 01:13;P;;;;;;
D;137;1398804;4;20131209 01:13;P;;;;;;
D;137;1398804;4;20131209 01:13;V;;;;;;
B;137;1398804;5;20131209 01:13;;66;90;WENTWORTH RD;STRATHFIELD;2135;;;20131016;20131127;460000;;R;RESIDENCE;46;;;0;AI213556;
C;137;1398804;5;20131209 01:13;46/SP10765;
D;137;1398804;5;20131209 01:13;P;;;;;;
D;137;1398804;5;20131209 01:13;V;;;;;;
D;137;1398804;5;20131209 01:13;V;;;;;;
B;137;1391529;6;20131209 01:13;;;3;DEVONSHIRE ST;CROYDON;2132;445.91;M;20131016;20131125;1365000;R2;R;RESIDENCE;;EFF;;0;AI202149;
C;137;1391529;6;20131209 01:13;29/H/6519;
D;137;1391529;6;20131209 01:13;P;;;;;;
D;137;1391529;6;20131209 01:13;P;;;;;;
D;137;1391529;6;20131209 01:13;V;;;;;;
B;137;1396786;7;20131209 01:13;;3;12;RUSSELL ST;STRATHFIELD;2135;;;20130928;20131129;522000;;R;RESIDENCE;3;;;0;AI211251;
C;137;1396786;7;20131209 01:13;3/SP376;
D;137;1396786;7;20131209 01:13;P;;;;;;
D;137;1396786;7;20131209 01:13;P;;;;;;
D;137;1396786;7;20131209 01:13;V;;;;;;
D;137;1396786;7;20131209 01:13;V;;;;;;
B;137;1396786;8;20131209 01:13;;11;12 A;RUSSELL ST;STRATHFIELD;2135;;;20130928;20131129;522000;;R;RESIDENCE;11;;;0;AI211251;
C;137;1396786;8;20131209 01:13;11/SP376;
D;137;1396786;8;20131209 01:13;P;;;;;;
D;137;1396786;8;20131209 01:13;P;;;;;;
D;137;1396786;8;20131209 01:13;V;;;;;;
D;137;1396786;8;20131209 01:13;V;;;;;;
B;137;1394366;9;20131209 01:13;;7;21;LYONS ST;STRATHFIELD;2135;;;20131120;20131125;350000;;R;RESIDENCE;7;;;0;AI197243;
C;137;1394366;9;20131209 01:13;7/SP10925;
D;137;1394366;9;20131209 01:13;P;;;;;;
D;137;1394366;9;20131209 01:13;V;;;;;;
B;137;1391948;10;20131209 01:13;;33;7;EVERTON RD;STRATHFIELD;2135;;;20130629;20130812;516000;;R;RESIDENCE;33;;;0;AH951661;
C;137;1391948;10;20131209 01:13;33/SP3014;
D;137;1391948;10;20131209 01:13;P;;;;;;
D;137;1391948;10;20131209 01:13;V;;;;;;
D;137;1391948;10;20131209 01:13;V;;;;;;
B;137;1391948;11;20131209 01:13;GARAGE;33;7;EVERTON RD;STRATHFIELD;2135;;;20130629;20130812;516000;;R;RESIDENCE;56;;;0;AH951661;
C;137;1391948;11;20131209 01:13;56/SP3014;
D;137;1391948;11;20131209 01:13;P;;;;;;
D;137;1391948;11;20131209 01:13;V;;;;;;
D;137;1391948;11;20131209 01:13;V;;;;;;
B;137;1394571;12;20131209 01:13;;;33;MINA ROSA ST;ENFIELD;2136;328.06;M;20131012;20131125;892000;R2;R;RESIDENCE;;ESS;;0;AI201097;
C;137;1394571;12;20131209 01:13;B/306272;
D;137;1394571;12;20131209 01:13;P;;;;;;
D;137;1394571;12;20131209 01:13;V;;;;;;
B;137;1397358;13;20131209 01:13;;;69 C;STANLEY ST;BURWOOD;2134;222.5;M;20130902;20131028;730000;R1;R;RESIDENCE;;EDH;;0;AI168982;
C;137;1397358;13;20131209 01:13;3/580792;
D;137;1397358;13;20131209 01:13;P;;;;;;
D;137;1397358;13;20131209 01:13;V;;;;;;
B;137;1392327;14;20131209 01:13;;5;5;GEORGE ST;BURWOOD;2134;;;20131012;20131125;515000;;R;RESIDENCE;5;;;0;AI202342;
C;137;1392327;14;20131209 01:13;5/SP52;
D;137;1392327;14;20131209 01:13;P;;;;;;
D;137;1392327;14;20131209 01:13;V;;;;;;
D;137;1392327;14;20131209 01:13;V;;;;;;
