A;RTSALEDATA;090;20130812 01:19;VALNET;
B;090;3429775;1;20130812 01:19;;2;10;OLIVE ST;RYDE;2112;;;20130618;20130730;780000;;R;RESIDENCE;2;;;0;AH927235;
C;090;3429775;1;20130812 01:19;2/SP81732;
D;090;3429775;1;20130812 01:19;P;;;;;;
D;090;3429775;1;20130812 01:19;V;;;;;;
B;090;865803;2;20130812 01:19;;;15;CLARKE ST;WEST RYDE;2114;465.5;M;20130613;20130725;967000;R2;R;RESIDENCE;;EG2;;0;AH920388;
C;090;865803;2;20130812 01:19;A/367164;
D;090;865803;2;20130812 01:19;P;;;;;;
D;090;865803;2;20130812 01:19;P;;;;;;
D;090;865803;2;20130812 01:19;V;;;;;;
B;090;868596;3;20130812 01:19;;;23;DAN ST;MARSFIELD;2122;613.26;M;20130603;20130806;856000;R2;R;RESIDENCE;;EA2;;0;AH937924;
C;090;868596;3;20130812 01:19;10/31380;
D;090;868596;3;20130812 01:19;P;;;;;;
D;090;868596;3;20130812 01:19;V;;;;;;
B;090;868684;4;20130812 01:19;;;6;DARVALL RD;EASTWOOD;2122;695.6;M;20130605;20130731;1240000;R2;R;RESIDENCE;;EC2;;0;AH927528;
C;090;868684;4;20130812 01:19;35/18871;
D;090;868684;4;20130812 01:19;P;;;;;;
D;090;868684;4;20130812 01:19;P;;;;;;
D;090;868684;4;20130812 01:19;V;;;;;;
D;090;868684;4;20130812 01:19;V;;;;;;
B;090;893612;5;20130812 01:19;;;459;VICTORIA RD;GLADESVILLE;2111;1700.5;M;20130311;20130517;156600;IN2;3;;;DM2;;0;AH762245;
C;090;893612;5;20130812 01:19;3/388518;
D;090;893612;5;20130812 01:19;P;;;;;;
D;090;893612;5;20130812 01:19;P;;;;;;
D;090;893612;5;20130812 01:19;P;;;;;;
D;090;893612;5;20130812 01:19;V;;;;;;
D;090;893612;5;20130812 01:19;V;;;;;;
B;090;874266;6;20130812 01:19;;;38;GORDON ST;EASTWOOD;2122;942.2;M;20130612;20130724;1045000;R2;R;RESIDENCE;;EC2;;0;AH914484;
C;090;874266;6;20130812 01:19;16/5/7076;
D;090;874266;6;20130812 01:19;P;;;;;;
