A;RTSALEDATA;223;20131209 01:17;VALNET;
B;223;2474771;1;20131209 01:17;;;21;AMBON RD;HOLSWORTHY;2173;557;M;20131025;20131125;485000;R3;R;RESIDENCE;;LQQ;;0;AI205922;
C;223;2474771;1;20131209 01:17;56/219461;
D;223;2474771;1;20131209 01:17;P;;;;;;
D;223;2474771;1;20131209 01:17;V;;;;;;
D;223;2474771;1;20131209 01:17;V;;;;;;
B;223;2474881;2;20131209 01:17;;;31;ANCURA CT;WATTLE GROVE;2173;979.7;M;20131011;20131122;760000;R3;R;RESIDENCE;;LQQ;;0;AI193233;
C;223;2474881;2;20131209 01:17;2091/812969;
D;223;2474881;2;20131209 01:17;P;;;;;;
D;223;2474881;2;20131209 01:17;V;;;;;;
D;223;2474881;2;20131209 01:17;V;;;;;;
B;223;2482786;3;20131209 01:17;;3;50;CASTLEREAGH ST;LIVERPOOL;2170;;;20131014;20131121;230000;;R;RESIDENCE;3;;;0;AI195399;
C;223;2482786;3;20131209 01:17;3/SP8065;
D;223;2482786;3;20131209 01:17;P;;;;;;
D;223;2482786;3;20131209 01:17;P;;;;;;
D;223;2482786;3;20131209 01:17;V;;;;;;
D;223;2482786;3;20131209 01:17;V;;;;;;
B;223;2486161;4;20131209 01:17;;;9;CORRYTON CT;WATTLE GROVE;2173;492.7;M;20130830;20131120;636500;R2;R;RESIDENCE;;MEE;;0;AI190649;
C;223;2486161;4;20131209 01:17;3324/854153;
D;223;2486161;4;20131209 01:17;P;;;;;;
D;223;2486161;4;20131209 01:17;P;;;;;;
D;223;2486161;4;20131209 01:17;V;;;;;;
B;223;2478050;5;20131209 01:17;;;16;BELLINGEN WAY;HOXTON PARK;2171;588.9;M;20131019;20131125;450000;R2;R;RESIDENCE;;MNN;;0;AI204497;
C;223;2478050;5;20131209 01:17;326/840874;
D;223;2478050;5;20131209 01:17;P;;;;;;
D;223;2478050;5;20131209 01:17;V;;;;;;
B;223;2480693;6;20131209 01:17;;;6;BROWNE PDE;WARWICK FARM;2170;655;M;20130221;20131121;1350000;R4;V;VACANT LAND;;MDD;;0;AI192954;
C;223;2480693;6;20131209 01:17;34/35236;
D;223;2480693;6;20131209 01:17;P;;;;;;
D;223;2480693;6;20131209 01:17;V;;;;;;
D;223;2480693;6;20131209 01:17;V;;;;;;
B;223;2480694;7;20131209 01:17;;;4;BROWNE PDE;WARWICK FARM;2170;655;M;20130221;20131121;1350000;R4;V;VACANT LAND;;MDD;;0;AI192954;
C;223;2480694;7;20131209 01:17;35/35236;
D;223;2480694;7;20131209 01:17;P;;;;;;
D;223;2480694;7;20131209 01:17;V;;;;;;
D;223;2480694;7;20131209 01:17;V;;;;;;
B;223;2478232;8;20131209 01:17;;;5;BENT ST;CHIPPING NORTON;2170;669.1;M;20131005;20131125;710001;R2;R;RESIDENCE;;AFF;;0;AI205042;
C;223;2478232;8;20131209 01:17;3/731048;
D;223;2478232;8;20131209 01:17;P;;;;;;
D;223;2478232;8;20131209 01:17;P;;;;;;
D;223;2478232;8;20131209 01:17;V;;;;;;
D;223;2478232;8;20131209 01:17;V;;;;;;
B;223;2481108;9;20131209 01:17;;;9;BUNDARRA CT;WATTLE GROVE;2173;326.6;M;20131007;20131118;495000;R2;R;RESIDENCE;;MEE;;0;AI189651;
C;223;2481108;9;20131209 01:17;1159/839806;
D;223;2481108;9;20131209 01:17;P;;;;;;
D;223;2481108;9;20131209 01:17;P;;;;;;
D;223;2481108;9;20131209 01:17;V;;;;;;
D;223;2481108;9;20131209 01:17;V;;;;;;
B;223;2487486;10;20131209 01:17;;;37;DAVINA CRES;CECIL HILLS;2171;705.8;M;20130919;20131115;757500;R2;R;RESIDENCE;;ASS;;0;AI186782;
C;223;2487486;10;20131209 01:17;3075/839661;
D;223;2487486;10;20131209 01:17;P;;;;;;
D;223;2487486;10;20131209 01:17;P;;;;;;
D;223;2487486;10;20131209 01:17;V;;;;;;
D;223;2487486;10;20131209 01:17;V;;;;;;
B;223;2484004;11;20131209 01:17;;;37;CHILDS RD;CHIPPING NORTON;2170;669;M;20131028;20131122;635000;R2;R;RESIDENCE;;AFF;;0;AI185845;
C;223;2484004;11;20131209 01:17;93/733678;
D;223;2484004;11;20131209 01:17;P;;;;;;
D;223;2484004;11;20131209 01:17;V;;;;;;
B;223;2484007;12;20131209 01:17;;11;25;CHILDS RD;CHIPPING NORTON;2170;;;20131009;20131120;190000;;3;COMMERCIAL UNI;20;;;0;AI187257;
C;223;2484007;12;20131209 01:17;20/SP43496;
D;223;2484007;12;20131209 01:17;P;;;;;;
D;223;2484007;12;20131209 01:17;V;;;;;;
B;223;2486658;13;20131209 01:17;;;27;CROKER PL;GREEN VALLEY;2168;2032;M;20130904;20131118;689000;R2;R;RESIDENCE;;ACC;;0;AI186367;
C;223;2486658;13;20131209 01:17;1255/856143;
D;223;2486658;13;20131209 01:17;P;;;;;;
D;223;2486658;13;20131209 01:17;P;;;;;;
D;223;2486658;13;20131209 01:17;P;;;;;;
D;223;2486658;13;20131209 01:17;V;;;;;;
D;223;2486658;13;20131209 01:17;V;;;;;;
D;223;2486658;13;20131209 01:17;V;;;;;;
B;223;2478990;14;20131209 01:17;;;6;BLIGH AVE;LURNEA;2170;556.4;M;20131022;20131120;365000;R2;R;RESIDENCE;;ADD;;0;AI193801;
