A;RTSALEDATA;539;20130708 01:31;VALNET;
B;539;2970304;1;20130708 01:31;;;12;BLUESTONE GDNS;JERRABOMBERRA;2619;491.3;M;20130613;20130628;478000;R2;R;RESIDENCE;;DNK;;0;AH856630;
C;539;2970304;1;20130708 01:31;12/1048410;
D;539;2970304;1;20130708 01:31;P;;;;;;
D;539;2970304;1;20130708 01:31;P;;;;;;
D;539;2970304;1;20130708 01:31;V;;;;;;
D;539;2970304;1;20130708 01:31;V;;;;;;
B;539;454436;2;20130708 01:31;;;9;BAYSIDE CT;JERRABOMBERRA;2619;452.8;M;20130415;20130514;505000;R2;R;RESIDENCE;;DJJ;;0;AH834980;
C;539;454436;2;20130708 01:31;2/875932;
D;539;454436;2;20130708 01:31;P;;;;;;
D;539;454436;2;20130708 01:31;P;;;;;;
D;539;454436;2;20130708 01:31;V;;;;;;
D;539;454436;2;20130708 01:31;V;;;;;;
B;539;455422;3;20130708 01:31;;;25;BRUDENELL DR;JERRABOMBERRA;2619;928.1;M;20130517;20130621;505000;R2;R;RESIDENCE;;DJJ;;0;AH844423;
C;539;455422;3;20130708 01:31;13/775666;
D;539;455422;3;20130708 01:31;P;;;;;;
D;539;455422;3;20130708 01:31;P;;;;;;
D;539;455422;3;20130708 01:31;V;;;;;;
B;539;464469;4;20130708 01:31;;;47;REDWOOD AVE;JERRABOMBERRA;2619;918.5;M;20130524;20130624;640000;R2;R;RESIDENCE;;DJJ;;0;AH849571;
C;539;464469;4;20130708 01:31;877/836730;
D;539;464469;4;20130708 01:31;P;;;;;;
D;539;464469;4;20130708 01:31;P;;;;;;
D;539;464469;4;20130708 01:31;P;;;;;;
D;539;464469;4;20130708 01:31;P;;;;;;
D;539;464469;4;20130708 01:31;V;;;;;;
D;539;464469;4;20130708 01:31;V;;;;;;
B;539;459142;5;20130708 01:31;;12;1;FOREST DR;JERRABOMBERRA;2619;;;20130424;20130524;357500;;R;RESIDENCE;12;;;0;AH841382;
C;539;459142;5;20130708 01:31;12/SP42001;
D;539;459142;5;20130708 01:31;P;;;;;;
D;539;459142;5;20130708 01:31;P;;;;;;
D;539;459142;5;20130708 01:31;V;;;;;;
D;539;459142;5;20130708 01:31;V;;;;;;
B;539;456587;6;20130708 01:31;;1;5;CHURCH LANE;QUEANBEYAN;2620;;;20130603;20130612;390000;;R;RESIDENCE;1;;;0;AH848597;
C;539;456587;6;20130708 01:31;1/SP20952;
D;539;456587;6;20130708 01:31;P;;;;;;
D;539;456587;6;20130708 01:31;P;;;;;;
D;539;456587;6;20130708 01:31;V;;;;;;
B;539;461946;7;20130708 01:31;;;35;MALCOLM RD;KARABAR;2620;588.1;M;20130606;20130625;400000;R2;R;RESIDENCE;;AHC;;0;AH848754;
C;539;461946;7;20130708 01:31;45/239927;
D;539;461946;7;20130708 01:31;P;;;;;;
D;539;461946;7;20130708 01:31;P;;;;;;
D;539;461946;7;20130708 01:31;P;;;;;;
D;539;461946;7;20130708 01:31;V;;;;;;
D;539;461946;7;20130708 01:31;V;;;;;;
B;539;456733;8;20130708 01:31;;;20;COLLINS ST;QUEANBEYAN;2620;689.2;M;20130605;20130621;335000;R2;R;RESIDENCE;;AND;;0;AH853990;
C;539;456733;8;20130708 01:31;4/B/13427;
D;539;456733;8;20130708 01:31;P;;;;;;
D;539;456733;8;20130708 01:31;P;;;;;;
D;539;456733;8;20130708 01:31;V;;;;;;
B;539;459501;9;20130708 01:31;;;69;GILMORE RD;QUEANBEYAN WEST;2620;1530;M;20121221;20130321;770000;R3;R;RESIDENCE;;ARG;;0;AH849843;
C;539;459501;9;20130708 01:31;1/555381;
D;539;459501;9;20130708 01:31;P;;;;;;
D;539;459501;9;20130708 01:31;V;;;;;;
B;539;462426;10;20130708 01:31;;12;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20130531;20130624;160000;;R;RESIDENCE;12;;;0;AH852504;
C;539;462426;10;20130708 01:31;12/SP33069;
D;539;462426;10;20130708 01:31;P;;;;;;
D;539;462426;10;20130708 01:31;P;;;;;;
D;539;462426;10;20130708 01:31;V;;;;;;
D;539;462426;10;20130708 01:31;V;;;;;;
B;539;462658;11;20130708 01:31;;;28;MONARO ST;QUEANBEYAN;2620;119.4;M;20130529;20130614;510000;B3;3;RES/COMMERICAL;;BA1;;0;AH848017;
C;539;462658;11;20130708 01:31;1/737818;
D;539;462658;11;20130708 01:31;P;;;;;;
D;539;462658;11;20130708 01:31;P;;;;;;
D;539;462658;11;20130708 01:31;V;;;;;;
B;539;457823;12;20130708 01:31;;;5;DERRIMA RD;QUEANBEYAN;2620;404.7;M;20130520;20130624;510000;R4;R;RESIDENCE;;ARH;;0;AH836705;
C;539;457823;12;20130708 01:31;22/A/7255;
D;539;457823;12;20130708 01:31;P;;;;;;
D;539;457823;12;20130708 01:31;V;;;;;;
B;539;457824;13;20130708 01:31;;;7;DERRIMA RD;QUEANBEYAN;2620;404.7;M;20130520;20130624;510000;R4;R;RESIDENCE;;ARH;;0;AH836705;
C;539;457824;13;20130708 01:31;23/A/7255;
D;539;457824;13;20130708 01:31;P;;;;;;
D;539;457824;13;20130708 01:31;V;;;;;;
B;539;460443;14;20130708 01:31;;5;29;HIGH ST;QUEANBEYAN EAST;2620;;;20130520;20130620;355000;;R;RESIDENCE;5;;;0;AH847400;
C;539;460443;14;20130708 01:31;5/SP30708;
D;539;460443;14;20130708 01:31;P;;;;;;
D;539;460443;14;20130708 01:31;V;;;;;;
B;539;460663;15;20130708 01:31;;;11;INGLESIDE RD;KARABAR;2620;973.8;M;20130430;20130514;370000;R2;R;RESIDENCE;;AND;;0;AH751531;
C;539;460663;15;20130708 01:31;154/13887;
D;539;460663;15;20130708 01:31;P;;;;;;
D;539;460663;15;20130708 01:31;P;;;;;;
D;539;460663;15;20130708 01:31;V;;;;;;
B;539;460735;16;20130708 01:31;;;29;IRONBARK CCT;JERRABOMBERRA;2619;849;M;20130531;20130626;615000;R2;R;RESIDENCE;;DJJ;;0;AH851006;
C;539;460735;16;20130708 01:31;165/1007170;
D;539;460735;16;20130708 01:31;P;;;;;;
D;539;460735;16;20130708 01:31;P;;;;;;
D;539;460735;16;20130708 01:31;V;;;;;;
