A;RTSALEDATA;207;20131021 01:17;VALNET;
B;207;1988927;1;20131021 01:17;;3;10 A;CHURCH ST;RANDWICK;2031;;;20130813;20130924;754110;;3;HOME UNIT;3;;;0;AI66647;
C;207;1988927;1;20131021 01:17;3/SP22651;
D;207;1988927;1;20131021 01:17;P;;;;;;
D;207;1988927;1;20131021 01:17;V;;;;;;
D;207;1988927;1;20131021 01:17;V;;;;;;
B;207;1994343;2;20131021 01:17;;3;26;DUKE ST;KENSINGTON;2033;;;20130813;20131008;700000;;R;RESIDENCE;3;;;0;AI79243;
C;207;1994343;2;20131021 01:17;3/SP14517;
D;207;1994343;2;20131021 01:17;P;;;;;;
D;207;1994343;2;20131021 01:17;P;;;;;;
D;207;1994343;2;20131021 01:17;V;;;;;;
D;207;1994343;2;20131021 01:17;V;;;;;;
B;207;1978446;3;20131021 01:17;;;329;AVOCA ST;RANDWICK;2031;650.3;M;20130712;20131004;1485000;R2;R;RESIDENCE;;ALE;;0;AI84332;
C;207;1978446;3;20131021 01:17;1/784214;
D;207;1978446;3;20131021 01:17;P;;;;;;
D;207;1978446;3;20131021 01:17;V;;;;;;
B;207;2002525;4;20131021 01:17;;;25;KEATING ST;MAROUBRA;2035;322.5;M;20130911;20131009;1432500;R2;R;RESIDENCE;;ALH;;0;AI85021;
C;207;2002525;4;20131021 01:17;2/215823;
D;207;2002525;4;20131021 01:17;P;;;;;;
D;207;2002525;4;20131021 01:17;P;;;;;;
D;207;2002525;4;20131021 01:17;V;;;;;;
D;207;2002525;4;20131021 01:17;V;;;;;;
B;207;2018874;5;20131021 01:17;;;24;WARATAH AVE;RANDWICK;2031;240.3;M;20130831;20131014;1145000;R3;R;RESIDENCE;;AMA;;0;AI96861;
C;207;2018874;5;20131021 01:17;B/410949;
D;207;2018874;5;20131021 01:17;P;;;;;;
D;207;2018874;5;20131021 01:17;P;;;;;;
D;207;2018874;5;20131021 01:17;V;;;;;;
D;207;2018874;5;20131021 01:17;V;;;;;;
B;207;2018996;6;20131021 01:17;;56;22;WASSELL ST;MATRAVILLE;2036;;;20130902;20131011;645000;;R;RESIDENCE;56;;;0;AI84335;
C;207;2018996;6;20131021 01:17;56/SP32682;
D;207;2018996;6;20131021 01:17;P;;;;;;
D;207;2018996;6;20131021 01:17;V;;;;;;
B;207;2011272;7;20131021 01:17;;8;226;OBERON ST;COOGEE;2034;;;20130823;20131004;670000;;R;RESIDENCE;8;;;0;AI79736;
C;207;2011272;7;20131021 01:17;8/SP44364;
D;207;2011272;7;20131021 01:17;P;;;;;;
D;207;2011272;7;20131021 01:17;P;;;;;;
D;207;2011272;7;20131021 01:17;V;;;;;;
B;207;2005740;8;20131021 01:17;;8;39;MARKET ST;RANDWICK;2031;;;20130903;20131001;682501;;R;RESIDENCE;8;;;0;AI73745;
C;207;2005740;8;20131021 01:17;8/SP13344;
D;207;2005740;8;20131021 01:17;P;;;;;;
D;207;2005740;8;20131021 01:17;V;;;;;;
D;207;2005740;8;20131021 01:17;V;;;;;;
B;207;2017172;9;20131021 01:17;;;4;TALLOW PL;SOUTH COOGEE;2034;243.9;M;20130527;20130801;1000000;R3;R;RESIDENCE;;AMW;;0;AH941392;
C;207;2017172;9;20131021 01:17;228/832239;
D;207;2017172;9;20131021 01:17;P;;;;;;
D;207;2017172;9;20131021 01:17;P;;;;;;
D;207;2017172;9;20131021 01:17;V;;;;;;
D;207;2017172;9;20131021 01:17;V;;;;;;
B;207;2001103;10;20131021 01:17;;;62;HOLMES ST;MAROUBRA;2035;303.5;M;20130726;20131008;980000;R2;R;RESIDENCE;;ALH;;0;AI87461;
C;207;2001103;10;20131021 01:17;1/508278;
D;207;2001103;10;20131021 01:17;P;;;;;;
