A;RTSALEDATA;529;20131202 01:18;VALNET;
B;529;437898;1;20131202 01:18;;;78;TARALGA RD;GOULBURN;2580;670.3;M;20130821;20131025;235000;R2;R;RESIDENCE;;GAB;;0;AI173518;
C;529;437898;1;20131202 01:18;E/410574;
D;529;437898;1;20131202 01:18;P;;;;;;
D;529;437898;1;20131202 01:18;P;;;;;;
D;529;437898;1;20131202 01:18;V;;;;;;
D;529;437898;1;20131202 01:18;V;;;;;;
B;529;3740068;2;20131202 01:18;;;;SYDNEY RD;GOULBURN;2580;14.322;H;20130320;20130628;150000;;V;VACANT LAND;;;;0;AH861440;
C;529;3740068;2;20131202 01:18;6/243887 2/636858;
D;529;3740068;2;20131202 01:18;P;;;;;;
D;529;3740068;2;20131202 01:18;V;;;;;;
B;529;3335320;3;20131202 01:18;;;55;SUFFOLK RD;MARULAN;2579;2.63;H;20131002;20131030;220000;R5;V;VACANT LAND;;GCH;;0;AI181962;
C;529;3335320;3;20131202 01:18;38/1112491;
D;529;3335320;3;20131202 01:18;P;;;;;;
D;529;3335320;3;20131202 01:18;P;;;;;;
D;529;3335320;3;20131202 01:18;V;;;;;;
Z;17;3;3;9;
