A;RTSALEDATA;222;20130916 01:33;VALNET;
B;222;2467130;1;20130916 01:33;;;65;MORT ST;LITHGOW;2790;919.1;M;20130521;20130702;222000;A;R;RESIDENCE;;AD;;0;AH928839;
C;222;2467130;1;20130916 01:33;18/806015;
D;222;2467130;1;20130916 01:33;P;;;;;;
D;222;2467130;1;20130916 01:33;P;;;;;;
D;222;2467130;1;20130916 01:33;V;;;;;;
B;222;2473466;2;20130916 01:33;;;20;WALKER DR;WALLERAWANG;2845;829.3;M;20130729;20130830;350000;Z;R;RESIDENCE;;WA;;0;AI8164;
C;222;2473466;2;20130916 01:33;5/263665;
D;222;2473466;2;20130916 01:33;P;;;;;;
D;222;2473466;2;20130916 01:33;P;;;;;;
D;222;2473466;2;20130916 01:33;V;;;;;;
D;222;2473466;2;20130916 01:33;V;;;;;;
B;222;2468550;3;20130916 01:33;;;18;WATTLE GR;LITHGOW;2790;771.46;M;20130822;20130830;150000;A;R;RESIDENCE;;AD;;0;AI15058;
C;222;2468550;3;20130916 01:33;13/233567;
D;222;2468550;3;20130916 01:33;P;;;;;;
D;222;2468550;3;20130916 01:33;V;;;;;;
B;222;2463876;4;20130916 01:33;;;140;BELLS RD;LITHGOW;2790;366.7;M;20130802;20130906;201000;A;R;RESIDENCE;;AF;;0;AI16408;
C;222;2463876;4;20130916 01:33;B/356651;
D;222;2463876;4;20130916 01:33;P;;;;;;
D;222;2463876;4;20130916 01:33;V;;;;;;
B;222;2466576;5;20130916 01:33;;;58;MACAULAY ST;MORTS ESTATE;2790;379.4;M;20130706;20130806;90000;A;R;RESIDENCE;;AF;;0;AI5546;
C;222;2466576;5;20130916 01:33;1/512648;
D;222;2466576;5;20130916 01:33;P;;;;;;
D;222;2466576;5;20130916 01:33;P;;;;;;
D;222;2466576;5;20130916 01:33;V;;;;;;
D;222;2466576;5;20130916 01:33;V;;;;;;
B;222;3722857;6;20130916 01:33;;;;HASSAN ST;LITHGOW;2790;626.7;M;20130413;20130712;5000;;V;VACANT LAND;;;;0;AH983282;
C;222;3722857;6;20130916 01:33;PT 53/1176276;
D;222;3722857;6;20130916 01:33;P;;;;;;
D;222;3722857;6;20130916 01:33;P;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
D;222;3722857;6;20130916 01:33;V;;;;;;
Z;38;6;6;24;
