A;RTSALEDATA;210;20131111 01:17;VALNET;
B;210;2082426;1;20131111 01:17;;;26;CASCADE ST;PADDINGTON;2021;107.5;M;20131017;20131101;2125000;A;3;HOUSE;;RP;;0;AI133500;
C;210;2082426;1;20131111 01:17;13/34007;
D;210;2082426;1;20131111 01:17;P;;;;;;
D;210;2082426;1;20131111 01:17;V;;;;;;
B;210;2098581;2;20131111 01:17;;;6;PACIFIC ST;WATSONS BAY;2030;1112;M;20130511;20130828;12500000;A;R;RESIDENCE;;AH;;0;AI90702;
C;210;2098581;2;20131111 01:17;3/173481 NSW Maritime 67;
D;210;2098581;2;20131111 01:17;P;;;;;;
D;210;2098581;2;20131111 01:17;P;;;;;;
D;210;2098581;2;20131111 01:17;V;;;;;;
B;210;2098803;3;20131111 01:17;;1;33;PALMERSTON ST;VAUCLUSE;2030;;;20130827;20131028;625000;;R;RESIDENCE;1;;;0;AI134562;
C;210;2098803;3;20131111 01:17;1/SP16608;
D;210;2098803;3;20131111 01:17;P;;;;;;
D;210;2098803;3;20131111 01:17;V;;;;;;
D;210;2098803;3;20131111 01:17;V;;;;;;
B;210;2101415;4;20131111 01:17;;;48;THE CRESCENT;VAUCLUSE;2030;1208;M;20130520;20130719;19000000;A;R;RESIDENCE;;AH;;0;AI149345;
C;210;2101415;4;20131111 01:17;A/314578;
D;210;2101415;4;20131111 01:17;P;;;;;;
D;210;2101415;4;20131111 01:17;V;;;;;;
D;210;2101415;4;20131111 01:17;V;;;;;;
B;210;2104967;5;20131111 01:17;;;4;WOLSELEY RD;POINT PIPER;2027;569;M;20130924;20131105;3520000;A;R;RESIDENCE;;RL;;0;AI139854;
C;210;2104967;5;20131111 01:17;2/541968;
D;210;2104967;5;20131111 01:17;P;;;;;;
D;210;2104967;5;20131111 01:17;V;;;;;;
B;210;2082995;6;20131111 01:17;;2;19;COOPER ST;DOUBLE BAY;2028;;;20130916;20131028;682000;;R;RESIDENCE;2;;;0;AI132226;
C;210;2082995;6;20131111 01:17;2/SP10300;
D;210;2082995;6;20131111 01:17;P;;;;;;
D;210;2082995;6;20131111 01:17;P;;;;;;
D;210;2082995;6;20131111 01:17;V;;;;;;
B;210;2088350;7;20131111 01:17;;;290;GLENMORE RD;PADDINGTON;2021;120.1;M;20130920;20131031;1761000;A;R;RESIDENCE;;RP;;0;AI142300;
C;210;2088350;7;20131111 01:17;1/183068;
D;210;2088350;7;20131111 01:17;P;;;;;;
D;210;2088350;7;20131111 01:17;P;;;;;;
D;210;2088350;7;20131111 01:17;V;;;;;;
D;210;2088350;7;20131111 01:17;V;;;;;;
B;210;2083247;8;20131111 01:17;;;21;CRANBROOK RD;BELLEVUE HILL;2023;2156.2;M;20130807;20131101;28000000;A;3;;;RG;;0;AI135733;
C;210;2083247;8;20131111 01:17;1/127457 1/926402;
D;210;2083247;8;20131111 01:17;P;;;;;;
D;210;2083247;8;20131111 01:17;P;;;;;;
D;210;2083247;8;20131111 01:17;V;;;;;;
B;210;2080774;9;20131111 01:17;;3;44;BIRRIGA RD;BELLEVUE HILL;2023;;;20130913;20131025;715000;;R;RESIDENCE;3;;;0;AI128622;
C;210;2080774;9;20131111 01:17;3/SP47631;
D;210;2080774;9;20131111 01:17;P;;;;;;
D;210;2080774;9;20131111 01:17;V;;;;;;
D;210;2080774;9;20131111 01:17;V;;;;;;
B;210;2099308;10;20131111 01:17;;;30;QUEEN ST;WOOLLAHRA;2025;170.8;M;20130723;20130905;2725000;A;3;COMMERCIAL;;RJ;;0;AI139470;
C;210;2099308;10;20131111 01:17;90/B/12;
D;210;2099308;10;20131111 01:17;P;;;;;;
D;210;2099308;10;20131111 01:17;V;;;;;;
B;210;2091475;11;20131111 01:17;;;37;LATIMER RD;BELLEVUE HILL;2023;993;M;20130814;20131004;6000000;A;R;RESIDENCE;;RG;;0;AI96956;
C;210;2091475;11;20131111 01:17;18/2/5932;
D;210;2091475;11;20131111 01:17;P;;;;;;
D;210;2091475;11;20131111 01:17;V;;;;;;
D;210;2091475;11;20131111 01:17;V;;;;;;
B;210;2096752;12;20131111 01:17;;;54;OCEAN ST;WOOLLAHRA;2025;303.5;M;20130829;20131025;3900000;A;R;RESIDENCE;;RJ;;0;AI129778;
C;210;2096752;12;20131111 01:17;22/225417;
D;210;2096752;12;20131111 01:17;P;;;;;;
D;210;2096752;12;20131111 01:17;P;;;;;;
D;210;2096752;12;20131111 01:17;V;;;;;;
B;210;2096818;13;20131111 01:17;;22;5;OCTAGON RD;DARLING POINT;2027;;;20130910;20131101;810000;;R;RESIDENCE;22;;;0;AI132997;
C;210;2096818;13;20131111 01:17;22/SP1258;
D;210;2096818;13;20131111 01:17;P;;;;;;
D;210;2096818;13;20131111 01:17;P;;;;;;
D;210;2096818;13;20131111 01:17;V;;;;;;
D;210;2096818;13;20131111 01:17;V;;;;;;
B;210;2096818;14;20131111 01:17;;22;5;OCTAGON RD;DARLING POINT;2027;;;20130910;20131101;810000;;R;RESIDENCE;74;;;0;AI132997;
C;210;2096818;14;20131111 01:17;74/SP1258;
D;210;2096818;14;20131111 01:17;P;;;;;;
D;210;2096818;14;20131111 01:17;P;;;;;;
D;210;2096818;14;20131111 01:17;V;;;;;;
D;210;2096818;14;20131111 01:17;V;;;;;;
B;210;2102181;15;20131111 01:17;;;120;UNDERWOOD ST;PADDINGTON;2021;252.9;M;20130608;20131025;2360000;A;R;RESIDENCE;;RP;;0;AI135953;
C;210;2102181;15;20131111 01:17;1/33785;
D;210;2102181;15;20131111 01:17;P;;;;;;
D;210;2102181;15;20131111 01:17;V;;;;;;
B;210;2091824;16;20131111 01:17;;3;7;LOFTUS RD;DARLING POINT;2027;;;20130917;20131029;1300000;;R;RESIDENCE;3;;;0;AI138921;
C;210;2091824;16;20131111 01:17;3/SP3721;
D;210;2091824;16;20131111 01:17;P;;;;;;
D;210;2091824;16;20131111 01:17;P;;;;;;
D;210;2091824;16;20131111 01:17;V;;;;;;
B;210;2097128;17;20131111 01:17;;6;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131031;560000;;R;RESIDENCE;21;;;0;AI140722;
C;210;2097128;17;20131111 01:17;21/SP14073;
D;210;2097128;17;20131111 01:17;P;;;;;;
D;210;2097128;17;20131111 01:17;V;;;;;;
D;210;2097128;17;20131111 01:17;V;;;;;;
B;210;2097128;18;20131111 01:17;;13;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131031;560000;;R;RESIDENCE;28;;;0;AI140722;
C;210;2097128;18;20131111 01:17;28/SP22727;
D;210;2097128;18;20131111 01:17;P;;;;;;
D;210;2097128;18;20131111 01:17;V;;;;;;
D;210;2097128;18;20131111 01:17;V;;;;;;
B;210;2099756;19;20131111 01:17;;;47;RUSH ST;WOOLLAHRA;2025;88.5;M;20130821;20131002;1400000;A;3;HOUSE;;RJ;;0;AI108003;
C;210;2099756;19;20131111 01:17;2/203918;
D;210;2099756;19;20131111 01:17;P;;;;;;
D;210;2099756;19;20131111 01:17;P;;;;;;
D;210;2099756;19;20131111 01:17;V;;;;;;
B;210;2091888;20;20131111 01:17;;3;1;LONGWORTH AVE;POINT PIPER;2027;;;20130320;20130619;1550000;;R;RESIDENCE;3;;;0;AI103391;
C;210;2091888;20;20131111 01:17;3/SP8246;
D;210;2091888;20;20131111 01:17;P;;;;;;
D;210;2091888;20;20131111 01:17;P;;;;;;
D;210;2091888;20;20131111 01:17;P;;;;;;
D;210;2091888;20;20131111 01:17;V;;;;;;
D;210;2091888;20;20131111 01:17;V;;;;;;
B;210;2089509;21;20131111 01:17;;;2;HARGRAVE LANE;PADDINGTON;2021;75.9;M;20130913;20131025;790000;A;R;RESIDENCE;;RP;;0;AI127764;
C;210;2089509;21;20131111 01:17;7/305;
D;210;2089509;21;20131111 01:17;P;;;;;;
D;210;2089509;21;20131111 01:17;V;;;;;;
D;210;2089509;21;20131111 01:17;V;;;;;;
B;210;2092067;22;20131111 01:17;;8;26;MANION AVE;ROSE BAY;2029;;;20130919;20131030;865000;;R;RESIDENCE;8;;;0;AI132321;
C;210;2092067;22;20131111 01:17;8/SP12260;
D;210;2092067;22;20131111 01:17;P;;;;;;
D;210;2092067;22;20131111 01:17;V;;;;;;
B;210;2084388;23;20131111 01:17;;;45;DERBY ST;VAUCLUSE;2030;531.1;M;20131004;20131028;4100000;A;R;RESIDENCE;;RB;;0;AI131838;
C;210;2084388;23;20131111 01:17;9/14066;
D;210;2084388;23;20131111 01:17;P;;;;;;
D;210;2084388;23;20131111 01:17;P;;;;;;
D;210;2084388;23;20131111 01:17;V;;;;;;
D;210;2084388;23;20131111 01:17;V;;;;;;
B;210;2084478;24;20131111 01:17;;;1;DILLON ST;PADDINGTON;2021;213.3;M;20130821;20131002;1415000;A;R;RESIDENCE;;RP;;0;AI134017;
C;210;2084478;24;20131111 01:17;4/844518;
D;210;2084478;24;20131111 01:17;P;;;;;;
D;210;2084478;24;20131111 01:17;P;;;;;;
D;210;2084478;24;20131111 01:17;V;;;;;;
D;210;2084478;24;20131111 01:17;V;;;;;;
B;210;2098067;25;20131111 01:17;;6;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130914;20131028;821000;;R;RESIDENCE;6;;;0;AI132134;
C;210;2098067;25;20131111 01:17;6/SP992;
D;210;2098067;25;20131111 01:17;P;;;;;;
D;210;2098067;25;20131111 01:17;P;;;;;;
D;210;2098067;25;20131111 01:17;V;;;;;;
B;210;3567974;26;20131111 01:17;;2;95;WENTWORTH RD;VAUCLUSE;2030;;;20130820;20131030;3700000;;R;RESIDENCE;2;;;0;AI144868;
C;210;3567974;26;20131111 01:17;2/SP85044;
D;210;3567974;26;20131111 01:17;P;;;;;;
D;210;3567974;26;20131111 01:17;P;;;;;;
D;210;3567974;26;20131111 01:17;V;;;;;;
B;210;3142168;27;20131111 01:17;;4;11;SALISBURY ST;WATSONS BAY;2030;;;20130812;20131016;850000;;3;HOME UNIT;4;;;0;AI130303;
C;210;3142168;27;20131111 01:17;4/SP74060;
D;210;3142168;27;20131111 01:17;P;;;;;;
D;210;3142168;27;20131111 01:17;V;;;;;;
B;210;3728205;28;20131111 01:17;;;6;CAPTAIN PIPERS RD;VAUCLUSE;2030;304.3;M;20130917;20131029;1265000;;R;RESIDENCE;;;;0;AI129080;
C;210;3728205;28;20131111 01:17;2/1188674;
D;210;3728205;28;20131111 01:17;P;;;;;;
D;210;3728205;28;20131111 01:17;P;;;;;;
D;210;3728205;28;20131111 01:17;V;;;;;;
D;210;3728205;28;20131111 01:17;V;;;;;;
D;210;3728205;28;20131111 01:17;V;;;;;;
B;210;3634147;29;20131111 01:17;;1;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130911;20131025;707000;;R;RESIDENCE;1;;;0;AI137483;
