A;RTSALEDATA;232;20131118 01:18;VALNET;
B;232;3737052;1;20131118 01:18;LONG WOOD;;;PEPPER LANE;NYNGAN;2825;94.093;H;20130925;20131009;340000;;3;RURAL;;;;0;AI119001;
C;232;3737052;1;20131118 01:18;73/753420;
D;232;3737052;1;20131118 01:18;P;;;;;;
D;232;3737052;1;20131118 01:18;V;;;;;;
D;232;3737052;1;20131118 01:18;V;;;;;;
D;232;3737052;1;20131118 01:18;V;;;;;;
D;232;3737052;1;20131118 01:18;V;;;;;;
B;232;3737053;2;20131118 01:18;LONG WOOD;;;PEPPER LANE;NYNGAN;2825;156.96;H;20130925;20131009;120000;;3;FARM/RURAL;;;;0;AI123264;
C;232;3737053;2;20131118 01:18;4/114615 72, 97/753420;
D;232;3737053;2;20131118 01:18;P;;;;;;
D;232;3737053;2;20131118 01:18;P;;;;;;
D;232;3737053;2;20131118 01:18;V;;;;;;
D;232;3737053;2;20131118 01:18;V;;;;;;
D;232;3737053;2;20131118 01:18;V;;;;;;
D;232;3737053;2;20131118 01:18;V;;;;;;
B;232;3737055;3;20131118 01:18;;;876;BARRIER HWY;NYNGAN;2825;461.3;H;20131003;20131101;1250000;;V;VACANT LAND;;;;0;AI139380;
C;232;3737055;3;20131118 01:18;34/751328;
D;232;3737055;3;20131118 01:18;P;;;;;;
D;232;3737055;3;20131118 01:18;V;;;;;;
Z;21;3;3;13;
