A;RTSALEDATA;141;20130916 01:26;VALNET;
B;141;2893934;1;20130916 01:26;;11;39;WEST ST;HURSTVILLE;2220;117;M;20130801;20130829;502880;;R;RESIDENCE;11;;;0;AH993058;
C;141;2893934;1;20130916 01:26;11/SP66067;
D;141;2893934;1;20130916 01:26;P;;;;;;
D;141;2893934;1;20130916 01:26;P;;;;;;
D;141;2893934;1;20130916 01:26;V;;;;;;
D;141;2893934;1;20130916 01:26;V;;;;;;
B;141;2927087;2;20130916 01:26;;;18;CASTLE ST;BLAKEHURST;2221;815;M;20130704;20130829;1398000;E4;R;RESIDENCE;;ENN;;0;AH993073;
C;141;2927087;2;20130916 01:26;A/159246;
D;141;2927087;2;20130916 01:26;P;;;;;;
D;141;2927087;2;20130916 01:26;V;;;;;;
B;141;3036012;3;20130916 01:26;;30;26;PREMIER ST;KOGARAH;2217;;;20130713;20130826;597000;;R;RESIDENCE;30;;;0;AI334;
C;141;3036012;3;20130916 01:26;30/SP71354;
D;141;3036012;3;20130916 01:26;P;;;;;;
D;141;3036012;3;20130916 01:26;V;;;;;;
D;141;3036012;3;20130916 01:26;V;;;;;;
B;141;3510243;4;20130916 01:26;;19;1;KENSINGTON ST;KOGARAH;2217;;;20130722;20130902;555000;;R;RESIDENCE;19;;;0;AI2500;
C;141;3510243;4;20130916 01:26;19/SP83357;
D;141;3510243;4;20130916 01:26;P;;;;;;
D;141;3510243;4;20130916 01:26;V;;;;;;
B;141;1490913;5;20130916 01:26;;;5;CHURCH ST;BLAKEHURST;2221;569.1;M;20130607;20130830;830000;R2;R;RESIDENCE;;XGG;;0;AH995696;
C;141;1490913;5;20130916 01:26;5/14204;
D;141;1490913;5;20130916 01:26;P;;;;;;
D;141;1490913;5;20130916 01:26;P;;;;;;
D;141;1490913;5;20130916 01:26;V;;;;;;
D;141;1490913;5;20130916 01:26;V;;;;;;
B;141;1488969;6;20130916 01:26;;101;22;BELGRAVE ST;KOGARAH;2217;;;20130523;20130722;200000;;3;COMMERCIAL UN;3;;;0;AH971362;
