A;RTSALEDATA;540;20131209 01:18;VALNET;
B;540;468441;1;20131209 01:18;;;45;ELRINGTON ST;BRAIDWOOD;2622;995;M;20130926;20131118;425000;Z;R;RESIDENCE;;VJ;;0;AI186928;
C;540;468441;1;20131209 01:18;2/869933;
D;540;468441;1;20131209 01:18;P;;;;;;
D;540;468441;1;20131209 01:18;P;;;;;;
D;540;468441;1;20131209 01:18;V;;;;;;
D;540;468441;1;20131209 01:18;V;;;;;;
B;540;469050;2;20131209 01:18;;;;NERRIGA RD;CORANG;2622;175.7;H;20130712;20130712;955000;R;V;VACANT LAND;;SJ;;0;AI16589;
C;540;469050;2;20131209 01:18;3/1063771;
D;540;469050;2;20131209 01:18;P;;;;;;
D;540;469050;2;20131209 01:18;V;;;;;;
B;540;469248;3;20131209 01:18;;;29;GEORGE ST;MAJORS CREEK;2622;1872;M;20131021;20131118;225500;Z;R;RESIDENCE;;VQ;;0;AI194447;
C;540;469248;3;20131209 01:18;1/797719;
D;540;469248;3;20131209 01:18;P;;;;;;
D;540;469248;3;20131209 01:18;V;;;;;;
B;540;2967976;4;20131209 01:18;SAN SOUCI;;9455;NERRIGA RD;DURRAN DURRA;2622;43.37;H;20130930;20131104;168000;R;V;VACANT LAND;;QC;;0;AI200654;
C;540;2967976;4;20131209 01:18;B/326886 47, 111/755943;
D;540;2967976;4;20131209 01:18;P;;;;;;
D;540;2967976;4;20131209 01:18;V;;;;;;
D;540;2967976;4;20131209 01:18;V;;;;;;
B;540;3129207;5;20131209 01:18;;;16;DAY CCT;BUNGENDORE;2621;1806;M;20131003;20131108;665000;Z;R;RESIDENCE;;EE;;0;AI198134;
C;540;3129207;5;20131209 01:18;903/1070666;
D;540;3129207;5;20131209 01:18;P;;;;;;
D;540;3129207;5;20131209 01:18;P;;;;;;
D;540;3129207;5;20131209 01:18;V;;;;;;
D;540;3129207;5;20131209 01:18;V;;;;;;
B;540;3230585;6;20131209 01:18;;;71;HAZELDELL RD;MOUNT FAIRY;2580;42.59;H;20131021;20131115;200000;R;R;RESIDENCE;;NB;;0;AI185968;
C;540;3230585;6;20131209 01:18;1/1090531;
D;540;3230585;6;20131209 01:18;P;;;;;;
D;540;3230585;6;20131209 01:18;P;;;;;;
D;540;3230585;6;20131209 01:18;P;;;;;;
D;540;3230585;6;20131209 01:18;P;;;;;;
D;540;3230585;6;20131209 01:18;V;;;;;;
B;540;3632743;7;20131209 01:18;;;10;MURRAY GREY PL;BUNGENDORE;2621;902.4;M;20130815;20130910;230000;Z;V;VACANT LAND;;VB;;0;AI140488;
C;540;3632743;7;20131209 01:18;77/1172245;
D;540;3632743;7;20131209 01:18;P;;;;;;
D;540;3632743;7;20131209 01:18;P;;;;;;
D;540;3632743;7;20131209 01:18;V;;;;;;
D;540;3632743;7;20131209 01:18;V;;;;;;
B;540;3735822;8;20131209 01:18;;;;NERRIGA RD;TOMBOYE;2622;399.94;H;20130712;20130712;955000;R;V;VACANT LAND;;QP;;0;AI16589;
C;540;3735822;8;20131209 01:18;75/755964 83, 93/755970 Enclosure Permit 21586;
D;540;3735822;8;20131209 01:18;P;;;;;;
D;540;3735822;8;20131209 01:18;V;;;;;;
B;540;3695120;9;20131209 01:18;;;49;WIDGIEWA RD;CARWOOLA;2620;5.617;H;20131012;20131121;755000;R;R;RESIDENCE;;NU;;0;AI202496;
C;540;3695120;9;20131209 01:18;1/1184200;
D;540;3695120;9;20131209 01:18;P;;;;;;
D;540;3695120;9;20131209 01:18;P;;;;;;
D;540;3695120;9;20131209 01:18;V;;;;;;
D;540;3695120;9;20131209 01:18;V;;;;;;
B;540;3286171;10;20131209 01:18;;;82;ELLENDON ST;BUNGENDORE;2621;2191;M;20131021;20131120;465000;Z;R;RESIDENCE;;VB;;0;AI193510;
C;540;3286171;10;20131209 01:18;100/1095598;
D;540;3286171;10;20131209 01:18;P;;;;;;
D;540;3286171;10;20131209 01:18;P;;;;;;
D;540;3286171;10;20131209 01:18;V;;;;;;
Z;55;10;10;33;
