A;RTSALEDATA;143;20131104 01:16;VALNET;
C;143;3704264;11;20131104 01:16;345/SP87673;
D;143;3704264;11;20131104 01:16;P;;;;;;
D;143;3704264;11;20131104 01:16;P;;;;;;
D;143;3704264;11;20131104 01:16;V;;;;;;
B;143;3704264;12;20131104 01:16;;248;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20130826;20131021;473000;;R;RESIDENCE;248;;;0;AI101575;
C;143;3704264;12;20131104 01:16;248/SP87672;
D;143;3704264;12;20131104 01:16;P;;;;;;
D;143;3704264;12;20131104 01:16;V;;;;;;
B;143;3704264;13;20131104 01:16;;74;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20130814;20130919;516500;;R;RESIDENCE;74;;;0;AI115780;
C;143;3704264;13;20131104 01:16;74/SP87671;
D;143;3704264;13;20131104 01:16;P;;;;;;
D;143;3704264;13;20131104 01:16;P;;;;;;
D;143;3704264;13;20131104 01:16;V;;;;;;
B;143;1556203;14;20131104 01:16;;;97;NEWTON RD;STRATHFIELD;2135;1139.54;M;20130817;20131025;3220000;R2;R;RESIDENCE;;EGG;;0;AI122912;
C;143;1556203;14;20131104 01:16;16/16130;
D;143;1556203;14;20131104 01:16;P;;;;;;
D;143;1556203;14;20131104 01:16;V;;;;;;
D;143;1556203;14;20131104 01:16;V;;;;;;
B;143;1558858;15;20131104 01:16;;15;31;WENTWORTH ST;GREENACRE;2190;;;20130821;20131008;365000;;R;RESIDENCE;15;;;0;AI116116;
C;143;1558858;15;20131104 01:16;15/SP37581;
D;143;1558858;15;20131104 01:16;P;;;;;;
D;143;1558858;15;20131104 01:16;V;;;;;;
B;143;1556414;16;20131104 01:16;;;3;PALMER AVE;STRATHFIELD;2135;743.25;M;20130708;20130829;1225000;R2;R;RESIDENCE;;ENN;;0;AH997632;
C;143;1556414;16;20131104 01:16;34/14865;
D;143;1556414;16;20131104 01:16;P;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
D;143;1556414;16;20131104 01:16;V;;;;;;
B;143;1551689;17;20131104 01:16;;;46;CHURCHILL AVE;STRATHFIELD;2135;436.3;M;20121116;20121116;450000;R2;R;RESIDENCE;;EGG;;50;AI121559;
C;143;1551689;17;20131104 01:16;1/983978;
D;143;1551689;17;20131104 01:16;P;;;;;;
D;143;1551689;17;20131104 01:16;P;;;;;;
D;143;1551689;17;20131104 01:16;V;;;;;;
D;143;1551689;17;20131104 01:16;V;;;;;;
D;143;1551689;17;20131104 01:16;V;;;;;;
B;143;1552425;18;20131104 01:16;;;10;EASTBOURNE RD;HOMEBUSH WEST;2140;956.92;M;20130913;20131025;1170000;R3;R;RESIDENCE;;EDW;;0;AI122903;
C;143;1552425;18;20131104 01:16;4/19/827;
D;143;1552425;18;20131104 01:16;P;;;;;;
D;143;1552425;18;20131104 01:16;V;;;;;;
B;143;1557672;19;20131104 01:16;;;24;STRATHLORA ST;STRATHFIELD;2135;747.06;M;20130720;20131009;1835000;R2;R;RESIDENCE;;ENN;;0;AI123042;
C;143;1557672;19;20131104 01:16;172/11856;
D;143;1557672;19;20131104 01:16;P;;;;;;
D;143;1557672;19;20131104 01:16;P;;;;;;
D;143;1557672;19;20131104 01:16;V;;;;;;
D;143;1557672;19;20131104 01:16;V;;;;;;
B;143;1550051;20;20131104 01:16;;;6;BARKER RD;STRATHFIELD;2135;695.6;M;20130824;20131008;1420000;R2;V;VACANT LAND;;EGG;;0;AI106883;
C;143;1550051;20;20131104 01:16;C/317268;
D;143;1550051;20;20131104 01:16;P;;;;;;
D;143;1550051;20;20131104 01:16;V;;;;;;
Z;106;20;20;64;
