A;RTSALEDATA;222;20130909 01:18;VALNET;
B;222;2470047;1;20130909 01:18;;;6;MAIN ST;PORTLAND;2847;885.2;M;20130711;20130822;185000;Z;3;HOUSE;;PA;;0;AH979041;
C;222;2470047;1;20130909 01:18;4/16/758855;
D;222;2470047;1;20130909 01:18;P;;;;;;
D;222;2470047;1;20130909 01:18;V;;;;;;
D;222;2470047;1;20130909 01:18;V;;;;;;
B;222;2464782;2;20130909 01:18;;;73;CUPRO ST;LITHGOW;2790;490.4;M;20130729;20130819;315000;A;R;RESIDENCE;;AA;;0;AH998291;
C;222;2464782;2;20130909 01:18;337/5255;
D;222;2464782;2;20130909 01:18;P;;;;;;
D;222;2464782;2;20130909 01:18;P;;;;;;
D;222;2464782;2;20130909 01:18;V;;;;;;
B;222;2470421;3;20130909 01:18;;;18;WALLERAWANG RD;PORTLAND;2847;594.4;M;20130718;20130829;76000;Z;R;RESIDENCE;;PA;;0;AH997503;
C;222;2470421;3;20130909 01:18;1/1152550;
D;222;2470421;3;20130909 01:18;P;;;;;;
D;222;2470421;3;20130909 01:18;V;;;;;;
B;222;2473319;4;20130909 01:18;;;4;MUDGEE ST;WALLERAWANG;2845;1227;M;20130709;20130821;180000;Z;R;RESIDENCE;;WA;;0;AH979599;
C;222;2473319;4;20130909 01:18;1/1124;
D;222;2473319;4;20130909 01:18;P;;;;;;
D;222;2473319;4;20130909 01:18;V;;;;;;
D;222;2473319;4;20130909 01:18;V;;;;;;
B;222;2465935;5;20130909 01:18;;;72;INCH ST;LITHGOW;2790;961.1;M;20130628;20130723;343000;A;R;RESIDENCE;;AF;;0;AH977833;
C;222;2465935;5;20130909 01:18;A/327798;
D;222;2465935;5;20130909 01:18;P;;;;;;
D;222;2465935;5;20130909 01:18;P;;;;;;
D;222;2465935;5;20130909 01:18;V;;;;;;
D;222;2465935;5;20130909 01:18;V;;;;;;
B;222;2471483;6;20130909 01:18;;;496;BLACKHEATH CREEK RD;KANIMBLA;2790;14.58;H;20130712;20130823;545000;R;R;RESIDENCE;;SB;;0;AH984659;
C;222;2471483;6;20130909 01:18;12/243362;
D;222;2471483;6;20130909 01:18;P;;;;;;
D;222;2471483;6;20130909 01:18;P;;;;;;
D;222;2471483;6;20130909 01:18;V;;;;;;
D;222;2471483;6;20130909 01:18;V;;;;;;
B;222;2466416;7;20130909 01:18;;;7;LETT ST;LITHGOW;2790;404.71;M;20130809;20130823;180000;A;R;RESIDENCE;;AD;;0;AH986348;
C;222;2466416;7;20130909 01:18;3/6/2308;
D;222;2466416;7;20130909 01:18;P;;;;;;
D;222;2466416;7;20130909 01:18;P;;;;;;
D;222;2466416;7;20130909 01:18;V;;;;;;
D;222;2466416;7;20130909 01:18;V;;;;;;
D;222;2466416;7;20130909 01:18;V;;;;;;
D;222;2466416;7;20130909 01:18;V;;;;;;
B;222;2469384;8;20130909 01:18;;;5;CASTLEREAGH HWY;BLACKMANS FLAT;2790;733.518;M;20130627;20130827;190000;R;R;RESIDENCE;;BF;;0;AH994217;
C;222;2469384;8;20130909 01:18;5/14100;
D;222;2469384;8;20130909 01:18;P;;;;;;
D;222;2469384;8;20130909 01:18;V;;;;;;
B;222;2469394;9;20130909 01:18;;;10;NOON ST;BLACKMANS FLAT;2790;733.5;M;20130705;20130822;225000;R;R;RESIDENCE;;BF;;0;AH985037;
C;222;2469394;9;20130909 01:18;38/14100;
D;222;2469394;9;20130909 01:18;P;;;;;;
D;222;2469394;9;20130909 01:18;V;;;;;;
B;222;2969414;10;20130909 01:18;;;3700;CASTLEREAGH HWY;BEN BULLEN;2790;41.05;H;20130717;20130816;580000;R;R;RESIDENCE;;NE;;0;AH974978;
C;222;2969414;10;20130909 01:18;11/837523;
D;222;2969414;10;20130909 01:18;P;;;;;;
D;222;2969414;10;20130909 01:18;P;;;;;;
D;222;2969414;10;20130909 01:18;V;;;;;;
D;222;2969414;10;20130909 01:18;V;;;;;;
B;222;3593993;11;20130909 01:18;;;;FRYER ST;HARTLEY VALE;2790;2025;M;20130828;20130828;20000;R;V;VACANT LAND;;SA;;0;AH987150;
C;222;3593993;11;20130909 01:18;3, 4/1162555;
D;222;3593993;11;20130909 01:18;P;;;;;;
D;222;3593993;11;20130909 01:18;P;;;;;;
D;222;3593993;11;20130909 01:18;V;;;;;;
D;222;3593993;11;20130909 01:18;V;;;;;;
B;222;3166600;12;20130909 01:18;;;20;HENNING CRES;WALLERAWANG;2845;600.1;M;20130730;20130827;285000;Z;R;RESIDENCE;;WA;;0;AH998302;
C;222;3166600;12;20130909 01:18;33/1078741;
D;222;3166600;12;20130909 01:18;P;;;;;;
D;222;3166600;12;20130909 01:18;V;;;;;;
B;222;3278874;13;20130909 01:18;;;18;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20130719;20130823;520000;A;R;RESIDENCE;;AS;;0;AH987883;
C;222;3278874;13;20130909 01:18;9/1103064;
D;222;3278874;13;20130909 01:18;P;;;;;;
D;222;3278874;13;20130909 01:18;V;;;;;;
D;222;3278874;13;20130909 01:18;V;;;;;;
Z;70;13;13;42;
