A;RTSALEDATA;537;20130708 01:31;VALNET;
B;537;1221012;1;20130708 01:31;;;19;YULE ST;COOLAH;2843;2517;M;20130304;20130621;400000;Z;R;RESIDENCE;;AB;;0;AH836246;
C;537;1221012;1;20130708 01:31;54, 55/23047;
D;537;1221012;1;20130708 01:31;P;;;;;;
D;537;1221012;1;20130708 01:31;P;;;;;;
D;537;1221012;1;20130708 01:31;P;;;;;;
D;537;1221012;1;20130708 01:31;P;;;;;;
D;537;1221012;1;20130708 01:31;V;;;;;;
B;537;1219741;2;20130708 01:31;;;;BIAMBLE ST;MERRYGOEN;2831;467.8;H;20121015;20130531;730000;R;3;FARM;;GD;;0;AH827289;
C;537;1219741;2;20130708 01:31;32/754958;
D;537;1219741;2;20130708 01:31;P;;;;;;
D;537;1219741;2;20130708 01:31;P;;;;;;
D;537;1219741;2;20130708 01:31;V;;;;;;
B;537;2630409;3;20130708 01:31;;;10;DALGARNO ST;COONABARABRAN;2357;980.1;M;20130422;20130603;210000;Z;R;RESIDENCE;;DB;;0;AH844837;
C;537;2630409;3;20130708 01:31;1/27546;
D;537;2630409;3;20130708 01:31;P;;;;;;
D;537;2630409;3;20130708 01:31;V;;;;;;
D;537;2630409;3;20130708 01:31;V;;;;;;
B;537;2630779;4;20130708 01:31;;;3;KING ST;COONABARABRAN;2357;1005;M;20130424;20130605;184000;Z;R;RESIDENCE;;DB;;0;AH832353;
C;537;2630779;4;20130708 01:31;A/389019;
D;537;2630779;4;20130708 01:31;P;;;;;;
D;537;2630779;4;20130708 01:31;V;;;;;;
D;537;2630779;4;20130708 01:31;V;;;;;;
B;537;2630854;5;20130708 01:31;;;32;KNIGHT ST;COONABARABRAN;2357;1404;M;20130604;20130624;133000;Z;R;RESIDENCE;;DB;;0;AH845163;
C;537;2630854;5;20130708 01:31;38/8316;
D;537;2630854;5;20130708 01:31;P;;;;;;
D;537;2630854;5;20130708 01:31;V;;;;;;
D;537;2630854;5;20130708 01:31;V;;;;;;
B;537;2629109;6;20130708 01:31;;;;WARRUMBUNGLES WAY;BINNAWAY;2395;61.73;H;20130507;20130620;240000;R;R;RESIDENCE;;HC;;0;AH839002;
C;537;2629109;6;20130708 01:31;91/601307;
D;537;2629109;6;20130708 01:31;P;;;;;;
D;537;2629109;6;20130708 01:31;P;;;;;;
D;537;2629109;6;20130708 01:31;V;;;;;;
D;537;2629109;6;20130708 01:31;V;;;;;;
B;537;3706496;7;20130708 01:31;;;84;CASSILIS ST;COONABARABRAN;2357;1145;M;20121025;20121221;60000;Z;3;STORAGE;;DB;;0;AH654727;
C;537;3706496;7;20130708 01:31;32/581362;
D;537;3706496;7;20130708 01:31;P;;;;;;
D;537;3706496;7;20130708 01:31;P;;;;;;
D;537;3706496;7;20130708 01:31;V;;;;;;
Z;40;7;7;24;
