A;RTSALEDATA;144;20131014 01:18;VALNET;
B;144;1587415;1;20131014 01:18;;;22;GANNON ST;KURNELL;2231;581.7;M;20130922;20131002;287500;A;R;RESIDENCE;;AH;;0;AI71694;
C;144;1587415;1;20131014 01:18;18/19306;
D;144;1587415;1;20131014 01:18;P;;;;;;
D;144;1587415;1;20131014 01:18;P;;;;;;
D;144;1587415;1;20131014 01:18;V;;;;;;
D;144;1587415;1;20131014 01:18;V;;;;;;
B;144;1595545;2;20131014 01:18;;;15;JACOBS CL;MENAI;2234;344.4;M;20130807;20130918;638500;A;R;RESIDENCE;;RB;;0;AI58724;
C;144;1595545;2;20131014 01:18;6/285471;
D;144;1595545;2;20131014 01:18;P;;;;;;
D;144;1595545;2;20131014 01:18;P;;;;;;
D;144;1595545;2;20131014 01:18;V;;;;;;
D;144;1595545;2;20131014 01:18;V;;;;;;
B;144;1576946;3;20131014 01:18;;;2;COWPER PL;BARDEN RIDGE;2234;737.7;M;20130710;20131002;980000;A;R;RESIDENCE;;RA;;0;AI70789;
C;144;1576946;3;20131014 01:18;105/746254;
D;144;1576946;3;20131014 01:18;P;;;;;;
D;144;1576946;3;20131014 01:18;V;;;;;;
D;144;1576946;3;20131014 01:18;V;;;;;;
B;144;1577012;4;20131014 01:18;;;42;CRAIGHOLM ST;SYLVANIA;2224;613.4;M;20130706;20130926;1100000;A;R;RESIDENCE;;AA;;0;AI76671;
C;144;1577012;4;20131014 01:18;31/217110;
D;144;1577012;4;20131014 01:18;P;;;;;;
D;144;1577012;4;20131014 01:18;P;;;;;;
D;144;1577012;4;20131014 01:18;V;;;;;;
D;144;1577012;4;20131014 01:18;V;;;;;;
B;144;1590455;5;20131014 01:18;;;5;GLENVIEW PL;ENGADINE;2233;733.5;M;20130821;20130925;700000;A;R;RESIDENCE;;EN;;0;AI58633;
C;144;1590455;5;20131014 01:18;15/220055;
D;144;1590455;5;20131014 01:18;P;;;;;;
D;144;1590455;5;20131014 01:18;P;;;;;;
D;144;1590455;5;20131014 01:18;V;;;;;;
B;144;1585155;6;20131014 01:18;;;23;FIRST AVE;JANNALI;2226;564.58;M;20130615;20130930;827000;A;R;RESIDENCE;;JE;;0;AI64124;
C;144;1585155;6;20131014 01:18;242/17295;
D;144;1585155;6;20131014 01:18;P;;;;;;
D;144;1585155;6;20131014 01:18;P;;;;;;
D;144;1585155;6;20131014 01:18;V;;;;;;
D;144;1585155;6;20131014 01:18;V;;;;;;
B;144;1577347;7;20131014 01:18;;;8;CRESCENT RD;CARINGBAH SOUTH;2229;1005;M;20130216;20131004;840000;A;R;RESIDENCE;;AC;;0;AI67003;
C;144;1577347;7;20131014 01:18;72/12211;
D;144;1577347;7;20131014 01:18;P;;;;;;
D;144;1577347;7;20131014 01:18;V;;;;;;
D;144;1577347;7;20131014 01:18;V;;;;;;
B;144;1580048;8;20131014 01:18;;;27;DOMINIC ST;BURRANEER;2230;581.7;M;20130826;20131007;1285000;A;R;RESIDENCE;;DB;;0;AI75250;
C;144;1580048;8;20131014 01:18;2/214303;
D;144;1580048;8;20131014 01:18;P;;;;;;
D;144;1580048;8;20131014 01:18;P;;;;;;
D;144;1580048;8;20131014 01:18;P;;;;;;
D;144;1580048;8;20131014 01:18;P;;;;;;
D;144;1580048;8;20131014 01:18;V;;;;;;
D;144;1580048;8;20131014 01:18;V;;;;;;
B;144;1585345;9;20131014 01:18;;11;58;FLINDERS RD;WOOLOOWARE;2230;;;20130814;20130930;540000;;R;RESIDENCE;11;;;0;AI73323;
C;144;1585345;9;20131014 01:18;11/SP30567;
D;144;1585345;9;20131014 01:18;P;;;;;;
D;144;1585345;9;20131014 01:18;P;;;;;;
D;144;1585345;9;20131014 01:18;V;;;;;;
B;144;1577563;10;20131014 01:18;;;14;CROOKWELL AVE;MIRANDA;2228;689.2;M;20130912;20130912;700000;A;R;RESIDENCE;;YB;;0;AI57463;
C;144;1577563;10;20131014 01:18;2/516498;
D;144;1577563;10;20131014 01:18;P;;;;;;
D;144;1577563;10;20131014 01:18;V;;;;;;
D;144;1577563;10;20131014 01:18;V;;;;;;
B;144;1596496;11;20131014 01:18;;1;27;JUDD ST;CRONULLA;2230;;;20130812;20130924;560000;;R;RESIDENCE;1;;;0;AI68903;
C;144;1596496;11;20131014 01:18;1/SP7721;
D;144;1596496;11;20131014 01:18;P;;;;;;
D;144;1596496;11;20131014 01:18;V;;;;;;
B;144;1580513;12;20131014 01:18;;;40;DUMBARTON PL;ENGADINE;2233;569.1;M;20130819;20131004;728000;A;R;RESIDENCE;;EN;;0;AI80520;
C;144;1580513;12;20131014 01:18;19/238942;
D;144;1580513;12;20131014 01:18;P;;;;;;
D;144;1580513;12;20131014 01:18;V;;;;;;
D;144;1580513;12;20131014 01:18;V;;;;;;
B;144;1585751;13;20131014 01:18;;7;59;FLORA ST;KIRRAWEE;2232;;;20130826;20131004;460000;;R;RESIDENCE;7;;;0;AI80564;
C;144;1585751;13;20131014 01:18;7/SP45972;
D;144;1585751;13;20131014 01:18;P;;;;;;
D;144;1585751;13;20131014 01:18;P;;;;;;
D;144;1585751;13;20131014 01:18;V;;;;;;
B;144;1594022;14;20131014 01:18;;;6;HOLT RD;TAREN POINT;2229;790.4;M;20130629;20130923;1325000;A;R;RESIDENCE;;EE;;0;AI45920;
C;144;1594022;14;20131014 01:18;3/14032;
D;144;1594022;14;20131014 01:18;P;;;;;;
D;144;1594022;14;20131014 01:18;P;;;;;;
D;144;1594022;14;20131014 01:18;V;;;;;;
B;144;1596604;15;20131014 01:18;;;12;JUNIPER PL;SYLVANIA;2224;562.8;M;20131002;20131002;400000;A;R;RESIDENCE;;AA;;0;AI71835;
C;144;1596604;15;20131014 01:18;11/225113;
D;144;1596604;15;20131014 01:18;P;;;;;;
D;144;1596604;15;20131014 01:18;P;;;;;;
D;144;1596604;15;20131014 01:18;V;;;;;;
D;144;1596604;15;20131014 01:18;V;;;;;;
B;144;1577942;16;20131014 01:18;;8;6;CROYDON ST;CRONULLA;2230;;;20130823;20131004;402500;;R;RESIDENCE;8;;;0;AI77787;
C;144;1577942;16;20131014 01:18;8/SP7;
D;144;1577942;16;20131014 01:18;P;;;;;;
D;144;1577942;16;20131014 01:18;P;;;;;;
