A;RTSALEDATA;091;20130722 01:13;VALNET;
B;091;2945044;1;20130722 01:13;;;48;OXFORD FALLS RD;BEACON HILL;2100;568.4;M;20130528;20130628;830000;R2;R;RESIDENCE;;BHL;;0;AH872287;
C;091;2945044;1;20130722 01:13;3/1044642;
D;091;2945044;1;20130722 01:13;P;;;;;;
D;091;2945044;1;20130722 01:13;P;;;;;;
D;091;2945044;1;20130722 01:13;V;;;;;;
D;091;2945044;1;20130722 01:13;V;;;;;;
B;091;3121550;2;20130722 01:13;;1;72;BLANDFORD ST;COLLAROY PLATEAU;2097;;;20130402;20130620;765000;;R;RESIDENCE;1;;;0;AH867022;
C;091;3121550;2;20130722 01:13;1/SP69488;
D;091;3121550;2;20130722 01:13;P;;;;;;
D;091;3121550;2;20130722 01:13;P;;;;;;
D;091;3121550;2;20130722 01:13;V;;;;;;
D;091;3121550;2;20130722 01:13;V;;;;;;
B;091;906234;3;20130722 01:13;;1;7;COLLAROY ST;COLLAROY;2097;;;20130426;20130705;545000;;R;RESIDENCE;1;;;0;AH867220;
C;091;906234;3;20130722 01:13;1/SP57694;
D;091;906234;3;20130722 01:13;P;;;;;;
D;091;906234;3;20130722 01:13;V;;;;;;
D;091;906234;3;20130722 01:13;V;;;;;;
B;091;903689;4;20130722 01:13;;12;41;CAMPBELL PDE;MANLY VALE;2093;;;20130516;20130704;535000;;R;RESIDENCE;12;;;0;AH870839;
C;091;903689;4;20130722 01:13;12/SP7304;
D;091;903689;4;20130722 01:13;P;;;;;;
D;091;903689;4;20130722 01:13;V;;;;;;
D;091;903689;4;20130722 01:13;V;;;;;;
B;091;928032;5;20130722 01:13;;10;4;NARRABEEN ST;NARRABEEN;2101;;;20130612;20130717;1265000;;R;RESIDENCE;10;;;0;AH881943;
C;091;928032;5;20130722 01:13;10/SP64258;
D;091;928032;5;20130722 01:13;P;;;;;;
D;091;928032;5;20130722 01:13;P;;;;;;
D;091;928032;5;20130722 01:13;V;;;;;;
B;091;912074;6;20130722 01:13;;;14;ETTALONG ST;WHEELER HEIGHTS;2097;562.8;M;20130518;20130708;725000;R2;R;RESIDENCE;;CPX;;0;AH870440;
C;091;912074;6;20130722 01:13;B/420487;
D;091;912074;6;20130722 01:13;P;;;;;;
D;091;912074;6;20130722 01:13;P;;;;;;
D;091;912074;6;20130722 01:13;V;;;;;;
D;091;912074;6;20130722 01:13;V;;;;;;
B;091;917422;7;20130722 01:13;;;34;HEWS PDE;BELROSE;2085;695.6;M;20130515;20130705;981000;R2;R;RESIDENCE;;FBE;;0;AH875437;
C;091;917422;7;20130722 01:13;8/236803;
D;091;917422;7;20130722 01:13;P;;;;;;
D;091;917422;7;20130722 01:13;P;;;;;;
D;091;917422;7;20130722 01:13;V;;;;;;
D;091;917422;7;20130722 01:13;V;;;;;;
B;091;936882;8;20130722 01:13;;14;23;RAMSAY ST;COLLAROY;2097;;;20130627;20130703;280000;;R;RESIDENCE;14;;;50;AH874939;
C;091;936882;8;20130722 01:13;14/SP6172;
D;091;936882;8;20130722 01:13;P;;;;;;
D;091;936882;8;20130722 01:13;V;;;;;;
D;091;936882;8;20130722 01:13;V;;;;;;
B;091;906877;9;20130722 01:13;;;8;COOKSEY AVE;FRESHWATER;2096;502.88;M;20130531;20130711;1186000;R2;R;RESIDENCE;;NMY;;0;AH880361;
C;091;906877;9;20130722 01:13;25/13915;
D;091;906877;9;20130722 01:13;P;;;;;;
D;091;906877;9;20130722 01:13;P;;;;;;
D;091;906877;9;20130722 01:13;V;;;;;;
D;091;906877;9;20130722 01:13;V;;;;;;
B;091;914914;10;20130722 01:13;;4;10;GOODWIN ST;NARRABEEN;2101;;;20130527;20130708;489000;;R;RESIDENCE;4;;;0;AH878761;
C;091;914914;10;20130722 01:13;4/SP8269;
D;091;914914;10;20130722 01:13;P;;;;;;
D;091;914914;10;20130722 01:13;V;;;;;;
B;091;933771;11;20130722 01:13;;;800;PITTWATER RD;DEE WHY;2099;1.023;H;20130419;20130531;22000000;B5;3;COMMERCIAL;;BKB;;0;AH875769;
C;091;933771;11;20130722 01:13;6/523299;
D;091;933771;11;20130722 01:13;P;;;;;;
D;091;933771;11;20130722 01:13;V;;;;;;
B;091;912313;12;20130722 01:13;;5;3;EVANS ST;FRESHWATER;2096;;;20130525;20130708;460000;;R;RESIDENCE;5;;;0;AH879291;
C;091;912313;12;20130722 01:13;5/SP32215;
D;091;912313;12;20130722 01:13;P;;;;;;
D;091;912313;12;20130722 01:13;V;;;;;;
B;091;904269;13;20130722 01:13;;;24;CAREEBONG RD;FRENCHS FOREST;2086;891.6;M;20130404;20130708;855000;R2;R;RESIDENCE;;FRE;;0;AH876403;
C;091;904269;13;20130722 01:13;81/29463;
D;091;904269;13;20130722 01:13;P;;;;;;
D;091;904269;13;20130722 01:13;P;;;;;;
D;091;904269;13;20130722 01:13;V;;;;;;
B;091;920880;14;20130722 01:13;;;10;KENTWELL RD;ALLAMBIE HEIGHTS;2100;948.1;M;20130525;20130705;800000;R2;R;RESIDENCE;;ALL;;0;AH867485;
C;091;920880;14;20130722 01:13;PT 2/1/5875;
D;091;920880;14;20130722 01:13;P;;;;;;
D;091;920880;14;20130722 01:13;V;;;;;;
B;091;904605;15;20130722 01:13;;;27;CARRINGTON PDE;FRESHWATER;2096;373.5;M;20130419;20130628;2560000;R2;R;RESIDENCE;;SCL;;0;AH881316;
C;091;904605;15;20130722 01:13;1/971916;
D;091;904605;15;20130722 01:13;P;;;;;;
D;091;904605;15;20130722 01:13;P;;;;;;
D;091;904605;15;20130722 01:13;V;;;;;;
D;091;904605;15;20130722 01:13;V;;;;;;
B;091;937213;16;20130722 01:13;;;80;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20130430;20130703;1400015;R2;R;RESIDENCE;;KHT;;0;AH863377;
C;091;937213;16;20130722 01:13;474/218045;
D;091;937213;16;20130722 01:13;P;;;;;;
D;091;937213;16;20130722 01:13;V;;;;;;
B;091;931863;17;20130722 01:13;;;3;PAINTERS PDE;DEE WHY;2099;728.23;M;20130607;20130705;1430000;R2;R;RESIDENCE;;DWN;;0;AH872831;
C;091;931863;17;20130722 01:13;22/8062;
D;091;931863;17;20130722 01:13;P;;;;;;
D;091;931863;17;20130722 01:13;P;;;;;;
D;091;931863;17;20130722 01:13;V;;;;;;
D;091;931863;17;20130722 01:13;V;;;;;;
B;091;902258;18;20130722 01:13;;;16;BOREE RD;FORESTVILLE;2087;752.5;M;20130323;20130709;845000;R2;R;RESIDENCE;;FSL;;0;AH870795;
C;091;902258;18;20130722 01:13;17/43/245236;
D;091;902258;18;20130722 01:13;P;;;;;;
D;091;902258;18;20130722 01:13;P;;;;;;
D;091;902258;18;20130722 01:13;V;;;;;;
D;091;902258;18;20130722 01:13;V;;;;;;
B;091;907981;19;20130722 01:13;;3;51;CROWN RD;QUEENSCLIFF;2096;;;20130617;20130715;890000;;R;RESIDENCE;3;;;0;AH878511;
C;091;907981;19;20130722 01:13;3/SP38014;
D;091;907981;19;20130722 01:13;P;;;;;;
D;091;907981;19;20130722 01:13;V;;;;;;
B;091;913306;20;20130722 01:13;;;59;FITZPATRICK AVE E;FRENCHS FOREST;2086;682.9;M;20130528;20130709;1180000;R2;R;RESIDENCE;;FRE;;0;AH876242;
C;091;913306;20;20130722 01:13;17/29952;
D;091;913306;20;20130722 01:13;P;;;;;;
D;091;913306;20;20130722 01:13;P;;;;;;
D;091;913306;20;20130722 01:13;V;;;;;;
D;091;913306;20;20130722 01:13;V;;;;;;
B;091;929590;21;20130722 01:13;;;145;OCEAN ST;NARRABEEN;2101;932;M;20130410;20130709;3000000;R2;R;RESIDENCE;;NOF;;0;AH881098;
C;091;929590;21;20130722 01:13;1/559168;
D;091;929590;21;20130722 01:13;P;;;;;;
D;091;929590;21;20130722 01:13;P;;;;;;
D;091;929590;21;20130722 01:13;V;;;;;;
B;091;905296;22;20130722 01:13;;6;20;CHARLES ST;FRESHWATER;2096;;;20130513;20130624;820000;;R;RESIDENCE;6;;;0;AH850568;
C;091;905296;22;20130722 01:13;6/SP56165;
D;091;905296;22;20130722 01:13;P;;;;;;
D;091;905296;22;20130722 01:13;V;;;;;;
D;091;905296;22;20130722 01:13;V;;;;;;
B;091;924384;23;20130722 01:13;;;5;LORETTA PL;BELROSE;2085;765.1;M;20130525;20130705;906000;R2;R;RESIDENCE;;BLE;;0;AH872277;
C;091;924384;23;20130722 01:13;9/233603;
D;091;924384;23;20130722 01:13;P;;;;;;
D;091;924384;23;20130722 01:13;P;;;;;;
D;091;924384;23;20130722 01:13;V;;;;;;
D;091;924384;23;20130722 01:13;V;;;;;;
B;091;916352;24;20130722 01:13;;;84 E;HAIGH AVE;BELROSE;2085;2960;M;20130606;20130711;855000;R2;R;RESIDENCE;;BLE;;0;AH883896;
C;091;916352;24;20130722 01:13;162/838322;
D;091;916352;24;20130722 01:13;P;;;;;;
D;091;916352;24;20130722 01:13;P;;;;;;
D;091;916352;24;20130722 01:13;V;;;;;;
D;091;916352;24;20130722 01:13;V;;;;;;
B;091;929862;25;20130722 01:13;;4;15;OCEAN VIEW RD;FRESHWATER;2096;;;20130709;20130709;300000;;R;RESIDENCE;4;;;50;AH877988;
C;091;929862;25;20130722 01:13;4/SP11969;
