A;RTSALEDATA;087;20131118 01:11;VALNET;
B;087;763471;1;20131118 01:11;;14;184 A;RAGLAN ST;MOSMAN;2088;;;20131021;20131111;520000;;3;HOME UNIT;14;;;0;AI162606;
C;087;763471;1;20131118 01:11;14/SP845;
D;087;763471;1;20131118 01:11;P;;;;;;
D;087;763471;1;20131118 01:11;V;;;;;;
B;087;766385;2;20131118 01:11;;6;39;SPOFFORTH ST;MOSMAN;2088;;;20130927;20131108;740000;;R;RESIDENCE;6;;;0;AI164716;
C;087;766385;2;20131118 01:11;6/SP30507;
D;087;766385;2;20131118 01:11;P;;;;;;
D;087;766385;2;20131118 01:11;P;;;;;;
D;087;766385;2;20131118 01:11;V;;;;;;
B;087;755830;3;20131118 01:11;;;35;BRAY ST;MOSMAN;2088;227.6;M;20130928;20131104;1715000;R3;R;RESIDENCE;;RAD;;0;AI152304;
C;087;755830;3;20131118 01:11;482/515040;
D;087;755830;3;20131118 01:11;P;;;;;;
D;087;755830;3;20131118 01:11;V;;;;;;
D;087;755830;3;20131118 01:11;V;;;;;;
B;087;766947;4;20131118 01:11;;1;83;THE ESPLANADE;MOSMAN;2088;;;20130922;20131105;1280000;;3;HOME UNIT;1;;;0;AI147670;
C;087;766947;4;20131118 01:11;1/SP10830;
D;087;766947;4;20131118 01:11;P;;;;;;
D;087;766947;4;20131118 01:11;V;;;;;;
B;087;761786;5;20131118 01:11;;5;8;MUSTON ST;MOSMAN;2088;;;20130830;20131011;937500;;R;RESIDENCE;5;;;0;AI154340;
C;087;761786;5;20131118 01:11;5/SP1930;
D;087;761786;5;20131118 01:11;P;;;;;;
D;087;761786;5;20131118 01:11;P;;;;;;
D;087;761786;5;20131118 01:11;V;;;;;;
D;087;761786;5;20131118 01:11;V;;;;;;
B;087;764578;6;20131118 01:11;;;17;REGINALD ST;MOSMAN;2088;404.7;M;20130920;20131101;1850000;R3;3;HOUSE;;RAD;;0;AI150733;
C;087;764578;6;20131118 01:11;4/948064;
D;087;764578;6;20131118 01:11;P;;;;;;
D;087;764578;6;20131118 01:11;P;;;;;;
D;087;764578;6;20131118 01:11;V;;;;;;
D;087;764578;6;20131118 01:11;V;;;;;;
B;087;753893;7;20131118 01:11;;2;72;AVENUE RD;MOSMAN;2088;;;20130926;20131107;765000;;R;RESIDENCE;2;;;0;AI161244;
C;087;753893;7;20131118 01:11;2/SP8817;
D;087;753893;7;20131118 01:11;P;;;;;;
D;087;753893;7;20131118 01:11;P;;;;;;
D;087;753893;7;20131118 01:11;V;;;;;;
B;087;759220;8;20131118 01:11;;12;22;MELROSE ST;MOSMAN;2088;;;20130927;20131031;466000;;R;RESIDENCE;12;;;0;AI144573;
C;087;759220;8;20131118 01:11;12/SP495;
D;087;759220;8;20131118 01:11;P;;;;;;
D;087;759220;8;20131118 01:11;P;;;;;;
D;087;759220;8;20131118 01:11;V;;;;;;
D;087;759220;8;20131118 01:11;V;;;;;;
B;087;759220;9;20131118 01:11;;12;22;MELROSE ST;MOSMAN;2088;;;20130927;20131031;466000;;R;RESIDENCE;21;;;0;AI144573;
C;087;759220;9;20131118 01:11;21/SP495;
D;087;759220;9;20131118 01:11;P;;;;;;
D;087;759220;9;20131118 01:11;P;;;;;;
D;087;759220;9;20131118 01:11;V;;;;;;
D;087;759220;9;20131118 01:11;V;;;;;;
B;087;764914;10;20131118 01:11;;2;53 A;SHADFORTH ST;MOSMAN;2088;;;20130828;20130828;375000;;3;HOME UNIT;2;;;0;AI143525;
C;087;764914;10;20131118 01:11;2/SP61328;
D;087;764914;10;20131118 01:11;P;;;;;;
D;087;764914;10;20131118 01:11;V;;;;;;
D;087;764914;10;20131118 01:11;V;;;;;;
B;087;764996;11;20131118 01:11;;;122;SHADFORTH ST;MOSMAN;2088;347.8;M;20130923;20131104;1730000;R3;R;RESIDENCE;;RAD;;0;AI147352;
C;087;764996;11;20131118 01:11;14/69116;
D;087;764996;11;20131118 01:11;P;;;;;;
D;087;764996;11;20131118 01:11;P;;;;;;
D;087;764996;11;20131118 01:11;V;;;;;;
B;087;754862;12;20131118 01:11;;;15;BEACONSFIELD RD;MOSMAN;2088;556.4;M;20130808;20131106;2260000;R2;R;RESIDENCE;;RAL;;0;AI153008;
C;087;754862;12;20131118 01:11;50/3437;
D;087;754862;12;20131118 01:11;P;;;;;;
D;087;754862;12;20131118 01:11;V;;;;;;
B;087;757519;13;20131118 01:11;;1;6;GLADSTONE AVE;MOSMAN;2088;;;20130925;20131106;1150000;;R;RESIDENCE;3;;;0;AI156861;
C;087;757519;13;20131118 01:11;3/SP11102;
D;087;757519;13;20131118 01:11;P;;;;;;
D;087;757519;13;20131118 01:11;V;;;;;;
D;087;757519;13;20131118 01:11;V;;;;;;
D;087;757519;13;20131118 01:11;V;;;;;;
