A;RTSALEDATA;001;20130805 01:08;VALNET;
B;001;2870085;1;20130805 01:08;;;30;ALEXANDER ST;ELLALONG;2325;1821;M;20130527;20130711;137300;RU5;V;VACANT LAND;;RAB;;0;AH910175;
C;001;2870085;1;20130805 01:08;2, 3, 4/4/13008;
D;001;2870085;1;20130805 01:08;P;;;;;;
D;001;2870085;1;20130805 01:08;V;;;;;;
B;001;2870087;2;20130805 01:08;;;14;ALEXANDER ST;ELLALONG;2325;1821;M;20130527;20130711;137300;RU5;V;VACANT LAND;;RAB;;0;AH910399;
C;001;2870087;2;20130805 01:08;8, 9, 10/4/13008;
D;001;2870087;2;20130805 01:08;P;;;;;;
D;001;2870087;2;20130805 01:08;V;;;;;;
B;001;2922119;3;20130805 01:08;;;54;LIGHTFOOT ST;CESSNOCK;2325;502;M;20130601;20130712;385000;R3;3;HOUSE;;MAA;;0;AH899892;
C;001;2922119;3;20130805 01:08;611/1041905;
D;001;2922119;3;20130805 01:08;P;;;;;;
D;001;2922119;3;20130805 01:08;P;;;;;;
D;001;2922119;3;20130805 01:08;V;;;;;;
D;001;2922119;3;20130805 01:08;V;;;;;;
B;001;2919417;4;20130805 01:08;;;24;ALEXANDER ST;ELLALONG;2325;1821;M;20130527;20130711;305400;RU5;V;VACANT LAND;;RAB;;0;AH910398;
C;001;2919417;4;20130805 01:08;5, 6, 7/4/13008;
D;001;2919417;4;20130805 01:08;P;;;;;;
D;001;2919417;4;20130805 01:08;V;;;;;;
B;001;2899980;5;20130805 01:08;;;31;GREY GUM DR;WESTON;2326;1.449;H;20130606;20130712;665000;R5;R;RESIDENCE;;AAG;;0;AH900324;
C;001;2899980;5;20130805 01:08;16/1039150;
D;001;2899980;5;20130805 01:08;P;;;;;;
D;001;2899980;5;20130805 01:08;V;;;;;;
D;001;2899980;5;20130805 01:08;V;;;;;;
B;001;3503653;6;20130805 01:08;;;38;O'SHEA CCT;CESSNOCK;2325;480.8;M;20130611;20130718;325000;R2;R;RESIDENCE;;AAF;;0;AH904180;
C;001;3503653;6;20130805 01:08;6181/1147253;
D;001;3503653;6;20130805 01:08;P;;;;;;
D;001;3503653;6;20130805 01:08;V;;;;;;
D;001;3503653;6;20130805 01:08;V;;;;;;
B;001;6337;7;20130805 01:08;;;8;DAVIDSON ST;CESSNOCK;2325;696.77;M;20130605;20130717;209000;R3;3;HOUSE;;MAA;;0;AH918047;
C;001;6337;7;20130805 01:08;22/4/11969;
D;001;6337;7;20130805 01:08;P;;;;;;
D;001;6337;7;20130805 01:08;V;;;;;;
D;001;6337;7;20130805 01:08;V;;;;;;
B;001;8791;8;20130805 01:08;;;2;LYELL ST;CESSNOCK;2325;404.71;M;20130611;20130723;214000;R3;3;HOUSE;;MAA;;0;AH907571;
C;001;8791;8;20130805 01:08;11/G/9252;
D;001;8791;8;20130805 01:08;P;;;;;;
D;001;8791;8;20130805 01:08;P;;;;;;
D;001;8791;8;20130805 01:08;V;;;;;;
B;001;2124;9;20130805 01:08;;;267;CESSNOCK RD;ABERMAIN;2326;1011.83;M;20130620;20130718;200000;R2;R;RESIDENCE;;AAM;;0;AH903308;
C;001;2124;9;20130805 01:08;12/2/758004;
D;001;2124;9;20130805 01:08;P;;;;;;
D;001;2124;9;20130805 01:08;P;;;;;;
D;001;2124;9;20130805 01:08;V;;;;;;
B;001;6605;10;20130805 01:08;;;31;FERGUSON ST;CESSNOCK;2325;449;M;20130517;20130702;270000;R3;R;RESIDENCE;;MAA;;0;AH902288;
C;001;6605;10;20130805 01:08;C/366189 33/455974;
D;001;6605;10;20130805 01:08;P;;;;;;
D;001;6605;10;20130805 01:08;P;;;;;;
D;001;6605;10;20130805 01:08;V;;;;;;
B;001;2805;11;20130805 01:08;;;24;NELSON ST;ABERMAIN;2326;973.7;M;20130612;20130724;166000;R2;R;RESIDENCE;;AAM;;0;AH908520;
C;001;2805;11;20130805 01:08;184/755259;
D;001;2805;11;20130805 01:08;P;;;;;;
D;001;2805;11;20130805 01:08;V;;;;;;
B;001;2880;12;20130805 01:08;;;28;MUNRO ST;ABERNETHY;2325;934.89;M;20130613;20130719;270000;RU5;R;RESIDENCE;;RAB;;0;AH904016;
C;001;2880;12;20130805 01:08;5/6/758005;
D;001;2880;12;20130805 01:08;P;;;;;;
D;001;2880;12;20130805 01:08;P;;;;;;
D;001;2880;12;20130805 01:08;V;;;;;;
B;001;5543;13;20130805 01:08;;;1;BELMONT AVE;CESSNOCK;2325;600.7;M;20130613;20130725;237000;R2;R;RESIDENCE;;AAC;;0;AH917056;
C;001;5543;13;20130805 01:08;162/28268;
D;001;5543;13;20130805 01:08;P;;;;;;
D;001;5543;13;20130805 01:08;V;;;;;;
B;001;3494;14;20130805 01:08;;;91;KEELENDI RD;BELLBIRD HEIGHTS;2325;512.2;M;20130626;20130724;253000;R2;R;RESIDENCE;;AAC;;0;AH920244;
C;001;3494;14;20130805 01:08;87/14509;
D;001;3494;14;20130805 01:08;P;;;;;;
D;001;3494;14;20130805 01:08;P;;;;;;
D;001;3494;14;20130805 01:08;V;;;;;;
D;001;3494;14;20130805 01:08;V;;;;;;
B;001;3948;15;20130805 01:08;;;15;WATSON ST;BELLBIRD;2325;1012;M;20130614;20130705;337000;R2;R;RESIDENCE;;AAC;;0;AH876359;
C;001;3948;15;20130805 01:08;2/11/6821;
D;001;3948;15;20130805 01:08;P;;;;;;
D;001;3948;15;20130805 01:08;V;;;;;;
D;001;3948;15;20130805 01:08;V;;;;;;
D;001;3948;15;20130805 01:08;V;;;;;;
B;001;6175;16;20130805 01:08;;;18;CONDON AVE;CESSNOCK;2325;581.7;M;20130619;20130719;220000;R3;R;RESIDENCE;;MAA;;0;AH909115;
C;001;6175;16;20130805 01:08;50/13251;
D;001;6175;16;20130805 01:08;P;;;;;;
D;001;6175;16;20130805 01:08;V;;;;;;
D;001;6175;16;20130805 01:08;V;;;;;;
D;001;6175;16;20130805 01:08;V;;;;;;
B;001;8351;17;20130805 01:08;;;8;SERGEANT ST;CESSNOCK;2325;1011.65;M;20130614;20130726;322000;R3;R;RESIDENCE;;MAA;;0;AH918112;
C;001;8351;17;20130805 01:08;A/334907;
D;001;8351;17;20130805 01:08;P;;;;;;
D;001;8351;17;20130805 01:08;P;;;;;;
D;001;8351;17;20130805 01:08;V;;;;;;
D;001;8351;17;20130805 01:08;V;;;;;;
B;001;19542;18;20130805 01:08;CYPRESS LAKE RESORT;13;779;THOMPSONS RD;POKOLBIN;2320;;;20130613;20130725;152000;;R;RESIDENCE;13;;;0;AH898943;
C;001;19542;18;20130805 01:08;13/SP63065;
D;001;19542;18;20130805 01:08;P;;;;;;
D;001;19542;18;20130805 01:08;P;;;;;;
D;001;19542;18;20130805 01:08;V;;;;;;
B;001;12328;19;20130805 01:08;;;222;MAITLAND ST;KURRI KURRI;2327;1012;M;20130522;20130703;125000;R3;V;VACANT LAND;;MAD;;0;AH893625;
C;001;12328;19;20130805 01:08;2/666739;
D;001;12328;19;20130805 01:08;P;;;;;;
D;001;12328;19;20130805 01:08;V;;;;;;
D;001;12328;19;20130805 01:08;V;;;;;;
B;001;18139;20;20130805 01:08;;;3322;GREAT NORTH RD;WOLLOMBI;2325;1.845;H;20130528;20130712;585000;RU2;3;;;RAE;;0;AH897239;
C;001;18139;20;20130805 01:08;41/837046;
D;001;18139;20;20130805 01:08;P;;;;;;
D;001;18139;20;20130805 01:08;P;;;;;;
D;001;18139;20;20130805 01:08;V;;;;;;
B;001;10263;21;20130805 01:08;;;12;MANSFIELD ST;GRETA;2334;4825;M;20130620;20130725;465000;R5;R;RESIDENCE;;AAG;;0;AH915987;
C;001;10263;21;20130805 01:08;109/250308;
D;001;10263;21;20130805 01:08;P;;;;;;
D;001;10263;21;20130805 01:08;V;;;;;;
B;001;15664;22;20130805 01:08;;;31;SIXTH ST;WESTON;2326;809.43;M;20130626;20130724;235000;R2;R;RESIDENCE;;AAN;;0;AH914135;
C;001;15664;22;20130805 01:08;20/20/979187;
D;001;15664;22;20130805 01:08;P;;;;;;
D;001;15664;22;20130805 01:08;V;;;;;;
B;001;10365;23;20130805 01:08;;;50;POKOLBIN ST;KEARSLEY;2325;1012;M;20130517;20130719;315000;R2;R;RESIDENCE;;AAK;;0;AH903915;
C;001;10365;23;20130805 01:08;16/8/758555;
D;001;10365;23;20130805 01:08;P;;;;;;
D;001;10365;23;20130805 01:08;P;;;;;;
D;001;10365;23;20130805 01:08;V;;;;;;
B;001;16124;24;20130805 01:08;;;31;YORK ST;GRETA;2334;4116;M;20130627;20130719;385000;R2;R;RESIDENCE;;AAJ;;0;AH917794;
C;001;16124;24;20130805 01:08;1/800529;
D;001;16124;24;20130805 01:08;P;;;;;;
D;001;16124;24;20130805 01:08;P;;;;;;
D;001;16124;24;20130805 01:08;V;;;;;;
B;001;16315;25;20130805 01:08;;;24;VULTURE ST;ELLALONG;2325;3642;M;20130527;20130711;137300;RU5;V;VACANT LAND;;RAB;;0;AH910175;
C;001;16315;25;20130805 01:08;5, 6, 7, 25, 26, 27/2/13008;
D;001;16315;25;20130805 01:08;P;;;;;;
D;001;16315;25;20130805 01:08;V;;;;;;
B;001;16316;26;20130805 01:08;;;18;VULTURE ST;ELLALONG;2325;3642;M;20130527;20130711;305400;RU5;V;VACANT LAND;;RAB;;0;AH910398;
C;001;16316;26;20130805 01:08;8, 9, 10, 22, 23, 24/2/13008;
D;001;16316;26;20130805 01:08;P;;;;;;
D;001;16316;26;20130805 01:08;V;;;;;;
B;001;16317;27;20130805 01:08;;;12;VULTURE ST;ELLALONG;2325;3642;M;20130527;20130711;137300;RU5;V;VACANT LAND;;RAB;;0;AH910399;
C;001;16317;27;20130805 01:08;11, 12, 13, 19, 20, 21/2/13008;
D;001;16317;27;20130805 01:08;P;;;;;;
D;001;16317;27;20130805 01:08;V;;;;;;
B;001;16318;28;20130805 01:08;;;47;HAMILTON ST;ELLALONG;2325;3263;M;20130527;20130711;305400;RU5;V;VACANT LAND;;RAB;;0;AH910398;
C;001;16318;28;20130805 01:08;14, 15, 16, 17, 18/2/13008;
D;001;16318;28;20130805 01:08;P;;;;;;
D;001;16318;28;20130805 01:08;V;;;;;;
B;001;16319;29;20130805 01:08;;;29;ALEXANDER ST;ELLALONG;2325;1821;M;20130527;20130711;305400;RU5;V;VACANT LAND;;RAB;;0;AH910398;
C;001;16319;29;20130805 01:08;28, 29, 30/2/13008;
D;001;16319;29;20130805 01:08;P;;;;;;
D;001;16319;29;20130805 01:08;V;;;;;;
B;001;16351;30;20130805 01:08;;;12;ALEXANDER ST;ELLALONG;2325;1821;M;20130527;20130711;305400;RU5;V;VACANT LAND;;RAB;;0;AH910398;
C;001;16351;30;20130805 01:08;11, 12, 13/4/13008;
D;001;16351;30;20130805 01:08;P;;;;;;
D;001;16351;30;20130805 01:08;V;;;;;;
B;001;18967;31;20130805 01:08;;;6;DAWES AVE;LOXFORD;2326;8094;M;20130705;20130710;330000;RU2;R;RESIDENCE;;RAL;;0;AH906922;
C;001;18967;31;20130805 01:08;1/502196;
D;001;18967;31;20130805 01:08;P;;;;;;
D;001;18967;31;20130805 01:08;V;;;;;;
B;001;19005;32;20130805 01:08;;;220;BATHURST ST;SAWYERS GULLY;2326;1.33;H;20130611;20130723;430000;RU2;R;RESIDENCE;;RAL;;0;AH910213;
C;001;19005;32;20130805 01:08;781/755231;
D;001;19005;32;20130805 01:08;P;;;;;;
D;001;19005;32;20130805 01:08;P;;;;;;
D;001;19005;32;20130805 01:08;V;;;;;;
D;001;19005;32;20130805 01:08;V;;;;;;
B;001;11131;33;20130805 01:08;;;15;BOUNDARY ST;KURRI KURRI;2327;1026;M;20130530;20130711;256000;R2;R;RESIDENCE;;AAO;;0;AH903315;
C;001;11131;33;20130805 01:08;E/313807;
D;001;11131;33;20130805 01:08;P;;;;;;
D;001;11131;33;20130805 01:08;P;;;;;;
D;001;11131;33;20130805 01:08;V;;;;;;
D;001;11131;33;20130805 01:08;V;;;;;;
B;001;20182;34;20130805 01:08;;;770;MCDONALDS RD;POKOLBIN;2320;6.96;H;20130419;20130719;982000;RU4;3;COMMERCIAL;;RAO;;0;AH905654;
C;001;20182;34;20130805 01:08;22/749996;
D;001;20182;34;20130805 01:08;P;;;;;;
D;001;20182;34;20130805 01:08;V;;;;;;
B;001;3642259;35;20130805 01:08;;;17;STONEBRIDGE DR;CESSNOCK;2325;624.5;M;20130521;20130716;207500;R2;V;VACANT LAND;;AAF;;0;AH903694;
C;001;3642259;35;20130805 01:08;304/1172036;
D;001;3642259;35;20130805 01:08;P;;;;;;
D;001;3642259;35;20130805 01:08;P;;;;;;
D;001;3642259;35;20130805 01:08;V;;;;;;
B;001;3714699;36;20130805 01:08;;;;WOLLOMBI RD;BELLBIRD;2325;809.4;M;20130601;20130715;85000;;V;VACANT LAND;;;;0;AH878723;
C;001;3714699;36;20130805 01:08;5/F/6264;
D;001;3714699;36;20130805 01:08;P;;;;;;
D;001;3714699;36;20130805 01:08;V;;;;;;
B;001;3714700;37;20130805 01:08;;;400;WOLLOMBI RD;BELLBIRD;2325;809.4;M;20130601;20130712;100000;;V;VACANT LAND;;;;0;AH889894;
C;001;3714700;37;20130805 01:08;6/F/6264;
D;001;3714700;37;20130805 01:08;P;;;;;;
D;001;3714700;37;20130805 01:08;P;;;;;;
D;001;3714700;37;20130805 01:08;V;;;;;;
B;001;3686031;38;20130805 01:08;;;3;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130530;20130716;173000;R2;V;VACANT LAND;;AAF;;0;AH897490;
C;001;3686031;38;20130805 01:08;502/1173260;
D;001;3686031;38;20130805 01:08;P;;;;;;
D;001;3686031;38;20130805 01:08;P;;;;;;
D;001;3686031;38;20130805 01:08;V;;;;;;
B;001;3686055;39;20130805 01:08;;;8;VERDELHO AVE;CESSNOCK;2325;644.2;M;20130614;20130717;173000;R2;V;VACANT LAND;;AAF;;0;AH899897;
C;001;3686055;39;20130805 01:08;526/1173260;
D;001;3686055;39;20130805 01:08;P;;;;;;
D;001;3686055;39;20130805 01:08;P;;;;;;
D;001;3686055;39;20130805 01:08;V;;;;;;
B;001;3709006;40;20130805 01:08;;;20 B;DEAKIN ST;KURRI KURRI;2327;672.3;M;20121109;20130715;160000;R2;V;VACANT LAND;;AAO;;0;AH916390;
C;001;3709006;40;20130805 01:08;1/1186639;
D;001;3709006;40;20130805 01:08;P;;;;;;
D;001;3709006;40;20130805 01:08;V;;;;;;
B;001;3682328;41;20130805 01:08;;;8;MALBEC ST;CLIFTLEIGH;2321;466.8;M;20130621;20130726;177000;R2;V;VACANT LAND;;AAP;;0;AH917850;
C;001;3682328;41;20130805 01:08;430/1182062;
D;001;3682328;41;20130805 01:08;P;;;;;;
D;001;3682328;41;20130805 01:08;P;;;;;;
D;001;3682328;41;20130805 01:08;V;;;;;;
B;001;3701169;42;20130805 01:08;;;;VINCENT ST;CESSNOCK;2325;2616;M;20130530;20130607;1540000;B7;3;;;BAJ;;0;AH878938;
C;001;3701169;42;20130805 01:08;PT 1/1184298;
D;001;3701169;42;20130805 01:08;P;;;;;;
D;001;3701169;42;20130805 01:08;P;;;;;;
D;001;3701169;42;20130805 01:08;P;;;;;;
D;001;3701169;42;20130805 01:08;P;;;;;;
D;001;3701169;42;20130805 01:08;V;;;;;;
D;001;3701169;42;20130805 01:08;V;;;;;;
B;001;3710015;43;20130805 01:08;;;14;MAYFIELD ST;CESSNOCK;2325;145.8;M;20130327;20130710;290000;;R;RESIDENCE;2;;;0;AH906877;
C;001;3710015;43;20130805 01:08;2/SP88505;
D;001;3710015;43;20130805 01:08;P;;;;;;
D;001;3710015;43;20130805 01:08;V;;;;;;
D;001;3710015;43;20130805 01:08;V;;;;;;
