A;RTSALEDATA;008;20131021 01:09;VALNET;
D;008;3726382;22;20131021 01:09;V;;;;;;
B;008;3726382;23;20131021 01:09;;9;76;HARRIET ST;WARATAH;2298;142;M;20130607;20131009;359950;;R;RESIDENCE;9;;;0;AI96045;
C;008;3726382;23;20131021 01:09;9/SP88812;
D;008;3726382;23;20131021 01:09;P;;;;;;
D;008;3726382;23;20131021 01:09;P;;;;;;
D;008;3726382;23;20131021 01:09;V;;;;;;
B;008;3701037;24;20131021 01:09;;;3;CANAVAN DR;BERESFIELD;2322;4000;M;20130515;20130620;825000;IN2;V;VACANT LAND;;IGN;;0;AI86404;
C;008;3701037;24;20131021 01:09;101/1180585;
D;008;3701037;24;20131021 01:09;P;;;;;;
D;008;3701037;24;20131021 01:09;P;;;;;;
D;008;3701037;24;20131021 01:09;P;;;;;;
D;008;3701037;24;20131021 01:09;V;;;;;;
B;008;214901;25;20131021 01:09;;;8;CRAVEN CL;MARYLAND;2287;572.4;M;20130906;20131009;345000;R2;R;RESIDENCE;;AAB;;0;AI88950;
C;008;214901;25;20131021 01:09;381/263933;
D;008;214901;25;20131021 01:09;P;;;;;;
D;008;214901;25;20131021 01:09;V;;;;;;
D;008;214901;25;20131021 01:09;V;;;;;;
B;008;217251;26;20131021 01:09;;;15;DECORA CRES;WARABROOK;2304;652.1;M;20130730;20130910;475000;R2;R;RESIDENCE;;AJW;;0;AI86829;
C;008;217251;26;20131021 01:09;32/838133;
D;008;217251;26;20131021 01:09;P;;;;;;
D;008;217251;26;20131021 01:09;V;;;;;;
D;008;217251;26;20131021 01:09;V;;;;;;
B;008;218396;27;20131021 01:09;;2;35 A;DICKSON ST;LAMBTON;2299;;;20130930;20130930;330000;;R;RESIDENCE;2;;;0;AI81312;
C;008;218396;27;20131021 01:09;2/SP44809;
D;008;218396;27;20131021 01:09;P;;;;;;
D;008;218396;27;20131021 01:09;V;;;;;;
B;008;218396;28;20131021 01:09;;3;35 A;DICKSON ST;LAMBTON;2299;;;20130917;20131009;343500;;R;RESIDENCE;3;;;0;AI89594;
C;008;218396;28;20131021 01:09;3/SP44809;
D;008;218396;28;20131021 01:09;P;;;;;;
D;008;218396;28;20131021 01:09;V;;;;;;
B;008;213819;29;20131021 01:09;;;44;COLLAROY RD;NEW LAMBTON;2305;607;M;20130828;20131009;795000;R2;R;RESIDENCE;;AFD;;0;AI96363;
C;008;213819;29;20131021 01:09;2/570238;
D;008;213819;29;20131021 01:09;P;;;;;;
D;008;213819;29;20131021 01:09;P;;;;;;
D;008;213819;29;20131021 01:09;V;;;;;;
D;008;213819;29;20131021 01:09;V;;;;;;
B;008;213979;30;20131021 01:09;;;26;CONMURRA CCT;SHORTLAND;2307;461.6;M;20130830;20131011;325000;R2;R;RESIDENCE;;AJM;;0;AI91363;
C;008;213979;30;20131021 01:09;11/218289;
D;008;213979;30;20131021 01:09;P;;;;;;
D;008;213979;30;20131021 01:09;V;;;;;;
D;008;213979;30;20131021 01:09;V;;;;;;
B;008;216503;31;20131021 01:09;;;315;DARBY ST;BAR BEACH;2300;518.81;M;20130809;20130927;1250000;R3;R;RESIDENCE;;AKA;;0;AI84494;
C;008;216503;31;20131021 01:09;1, 2/997885;
D;008;216503;31;20131021 01:09;P;;;;;;
D;008;216503;31;20131021 01:09;P;;;;;;
D;008;216503;31;20131021 01:09;V;;;;;;
D;008;216503;31;20131021 01:09;V;;;;;;
B;008;216589;32;20131021 01:09;;5;220;DARBY ST;COOKS HILL;2300;;;20130913;20131011;515000;;R;RESIDENCE;5;;;0;AI93826;
C;008;216589;32;20131021 01:09;5/SP60595;
D;008;216589;32;20131021 01:09;P;;;;;;
D;008;216589;32;20131021 01:09;V;;;;;;
B;008;219137;33;20131021 01:09;;;110;DUMARESQ ST;HAMILTON;2303;508;M;20130824;20131010;472000;R2;R;RESIDENCE;;AFT;;0;AI95630;
C;008;219137;33;20131021 01:09;2/1187008;
D;008;219137;33;20131021 01:09;P;;;;;;
D;008;219137;33;20131021 01:09;P;;;;;;
D;008;219137;33;20131021 01:09;V;;;;;;
D;008;219137;33;20131021 01:09;V;;;;;;
B;008;214737;34;20131021 01:09;;1;31;COWPER ST;WALLSEND;2287;;;20130807;20131008;330000;;R;RESIDENCE;1;;;0;AI93214;
C;008;214737;34;20131021 01:09;1/SP45464;
D;008;214737;34;20131021 01:09;P;;;;;;
D;008;214737;34;20131021 01:09;P;;;;;;
D;008;214737;34;20131021 01:09;V;;;;;;
D;008;214737;34;20131021 01:09;V;;;;;;
B;008;227265;35;20131021 01:09;;2;1;HARVARD CL;JESMOND;2299;;;20130826;20131002;196000;;R;RESIDENCE;2;;;0;AI73831;
C;008;227265;35;20131021 01:09;2/SP10005;
D;008;227265;35;20131021 01:09;P;;;;;;
D;008;227265;35;20131021 01:09;V;;;;;;
B;008;225007;36;20131021 01:09;;;30;GOSFORD RD;BROADMEADOW;2292;265.6;M;20130904;20131009;474000;R3;R;RESIDENCE;;AHB;;0;AI91275;
C;008;225007;36;20131021 01:09;A/336202;
D;008;225007;36;20131021 01:09;P;;;;;;
D;008;225007;36;20131021 01:09;V;;;;;;
D;008;225007;36;20131021 01:09;V;;;;;;
B;008;225210;37;20131021 01:09;;;20;GOW ST;HAMILTON NORTH;2292;436.6;M;20130828;20131009;515000;R2;R;RESIDENCE;;AFQ;;0;AI91267;
C;008;225210;37;20131021 01:09;7/C/152;
D;008;225210;37;20131021 01:09;P;;;;;;
D;008;225210;37;20131021 01:09;P;;;;;;
D;008;225210;37;20131021 01:09;V;;;;;;
B;008;222960;38;20131021 01:09;;;30;FRASER ST;JESMOND;2299;556.4;M;20130813;20131008;410000;R2;R;RESIDENCE;;AAF;;0;AI96681;
C;008;222960;38;20131021 01:09;15/230341;
D;008;222960;38;20131021 01:09;P;;;;;;
D;008;222960;38;20131021 01:09;P;;;;;;
D;008;222960;38;20131021 01:09;V;;;;;;
D;008;222960;38;20131021 01:09;V;;;;;;
B;008;228396;39;20131021 01:09;;;7;HIGH ST;THE HILL;2300;341.5;M;20130824;20131003;1270000;R2;R;RESIDENCE;;AKB;;0;AI86998;
C;008;228396;39;20131021 01:09;1/86233;
D;008;228396;39;20131021 01:09;P;;;;;;
D;008;228396;39;20131021 01:09;V;;;;;;
D;008;228396;39;20131021 01:09;V;;;;;;
B;008;228752;40;20131021 01:09;;4;15;HILLVIEW CRES;THE HILL;2300;;;20130723;20130903;329950;;R;RESIDENCE;4;;;0;AI22955;
C;008;228752;40;20131021 01:09;4/SP470;
D;008;228752;40;20131021 01:09;P;;;;;;
D;008;228752;40;20131021 01:09;P;;;;;;
D;008;228752;40;20131021 01:09;V;;;;;;
D;008;228752;40;20131021 01:09;V;;;;;;
B;008;228752;41;20131021 01:09;;10;15;HILLVIEW CRES;THE HILL;2300;;;20130723;20130903;329950;;R;RESIDENCE;18;;;0;AI22955;
C;008;228752;41;20131021 01:09;18/SP470;
D;008;228752;41;20131021 01:09;P;;;;;;
D;008;228752;41;20131021 01:09;P;;;;;;
D;008;228752;41;20131021 01:09;V;;;;;;
D;008;228752;41;20131021 01:09;V;;;;;;
B;008;223777;42;20131021 01:09;;;18;GAVEY ST;MAYFIELD;2304;2842;M;20130410;20130925;660000;IN3;R;RESIDENCE;;IGD;;0;AI82368;
C;008;223777;42;20131021 01:09;3, 4, 5, 6/37883 45/1005302;
D;008;223777;42;20131021 01:09;P;;;;;;
D;008;223777;42;20131021 01:09;P;;;;;;
D;008;223777;42;20131021 01:09;V;;;;;;
B;008;231982;43;20131021 01:09;;1;36;KAROOLA RD;LAMBTON;2299;;;20130828;20131002;365000;;R;RESIDENCE;1;;;0;AI72338;
C;008;231982;43;20131021 01:09;1/SP45399;
D;008;231982;43;20131021 01:09;P;;;;;;
D;008;231982;43;20131021 01:09;V;;;;;;
B;008;243306;44;20131021 01:09;;;26;NELSON ST;WALLSEND;2287;600.7;M;20130904;20131009;362500;R3;R;RESIDENCE;;AAW;;0;AI96639;
C;008;243306;44;20131021 01:09;3/161497;
D;008;243306;44;20131021 01:09;P;;;;;;
D;008;243306;44;20131021 01:09;V;;;;;;
D;008;243306;44;20131021 01:09;V;;;;;;
B;008;241004;45;20131021 01:09;;;38;MITCHELL ST;STOCKTON;2295;392.1;M;20130822;20130925;415000;B2;R;RESIDENCE;;BCV;;0;AI86456;
C;008;241004;45;20131021 01:09;1/745960;
D;008;241004;45;20131021 01:09;P;;;;;;
D;008;241004;45;20131021 01:09;P;;;;;;
D;008;241004;45;20131021 01:09;V;;;;;;
D;008;241004;45;20131021 01:09;V;;;;;;
B;008;238599;46;20131021 01:09;;;1;MARIE ST;WALLSEND;2287;575.4;M;20130906;20131004;345000;R2;R;RESIDENCE;;AAF;;0;AI84525;
C;008;238599;46;20131021 01:09;19/222477;
D;008;238599;46;20131021 01:09;P;;;;;;
D;008;238599;46;20131021 01:09;P;;;;;;
D;008;238599;46;20131021 01:09;V;;;;;;
B;008;233535;47;20131021 01:09;;;7;KINGS RD;TIGHES HILL;2297;306;M;20130831;20131004;311500;R2;R;RESIDENCE;;ADF;;0;AI81559;
C;008;233535;47;20131021 01:09;4/F/7964;
D;008;233535;47;20131021 01:09;P;;;;;;
D;008;233535;47;20131021 01:09;V;;;;;;
D;008;233535;47;20131021 01:09;V;;;;;;
B;008;238932;48;20131021 01:09;;;46;MARTINDALE ST;WALLSEND;2287;1011.83;M;20130318;20130916;460000;R2;R;RESIDENCE;;AAE;;0;AI83052;
C;008;238932;48;20131021 01:09;11/5/29;
D;008;238932;48;20131021 01:09;P;;;;;;
D;008;238932;48;20131021 01:09;V;;;;;;
B;008;239122;49;20131021 01:09;;;96;MARYLAND DR;MARYLAND;2287;497.5;M;20130904;20131008;375000;R2;R;RESIDENCE;;AAB;;0;AI82815;
C;008;239122;49;20131021 01:09;1141/609377;
D;008;239122;49;20131021 01:09;P;;;;;;
D;008;239122;49;20131021 01:09;V;;;;;;
B;008;242173;50;20131021 01:09;;6;10;MORT ST;SHORTLAND;2307;;;20130809;20130909;339950;;R;RESIDENCE;6;;;0;AI83202;
C;008;242173;50;20131021 01:09;6/SP43474;
D;008;242173;50;20131021 01:09;P;;;;;;
D;008;242173;50;20131021 01:09;V;;;;;;
D;008;242173;50;20131021 01:09;V;;;;;;
B;008;242375;51;20131021 01:09;;;46;MOUNTER ST;MAYFIELD EAST;2304;404.7;M;20130830;20131004;482000;R2;R;RESIDENCE;;AJE;;0;AI83565;
C;008;242375;51;20131021 01:09;63/7746;
D;008;242375;51;20131021 01:09;P;;;;;;
D;008;242375;51;20131021 01:09;P;;;;;;
D;008;242375;51;20131021 01:09;V;;;;;;
B;008;240391;52;20131021 01:09;;;15;MILLER ST;MAYFIELD WEST;2304;512.2;M;20130913;20131011;260000;R2;R;RESIDENCE;;AJF;;0;AI97364;
C;008;240391;52;20131021 01:09;21/37294;
D;008;240391;52;20131021 01:09;P;;;;;;
D;008;240391;52;20131021 01:09;P;;;;;;
D;008;240391;52;20131021 01:09;V;;;;;;
B;008;246024;53;20131021 01:09;;14;76;PARKWAY AVE;COOKS HILL;2300;;;20130827;20130924;335000;;R;RESIDENCE;14;;;0;AI41363;
C;008;246024;53;20131021 01:09;14/SP10391;
D;008;246024;53;20131021 01:09;P;;;;;;
D;008;246024;53;20131021 01:09;V;;;;;;
D;008;246024;53;20131021 01:09;V;;;;;;
B;008;251678;54;20131021 01:09;;;137;SANDGATE RD;BIRMINGHAM GARDENS;2287;716;M;20130726;20130920;396000;R2;R;RESIDENCE;;AJN;;0;AI81735;
C;008;251678;54;20131021 01:09;724/12691;
D;008;251678;54;20131021 01:09;P;;;;;;
D;008;251678;54;20131021 01:09;P;;;;;;
D;008;251678;54;20131021 01:09;V;;;;;;
D;008;251678;54;20131021 01:09;V;;;;;;
B;008;249273;55;20131021 01:09;;9;98;REGENT ST;NEW LAMBTON;2305;;;20130823;20131004;305000;;R;RESIDENCE;9;;;0;AI79525;
C;008;249273;55;20131021 01:09;9/SP34141;
D;008;249273;55;20131021 01:09;P;;;;;;
D;008;249273;55;20131021 01:09;V;;;;;;
B;008;252206;56;20131021 01:09;;;55;SCHOLEY ST;MAYFIELD;2304;404.7;M;20130805;20130930;430000;R2;R;RESIDENCE;;AJX;;0;AI71863;
C;008;252206;56;20131021 01:09;7/18260;
D;008;252206;56;20131021 01:09;P;;;;;;
D;008;252206;56;20131021 01:09;V;;;;;;
D;008;252206;56;20131021 01:09;V;;;;;;
B;008;249683;57;20131021 01:09;;;33;ROBERTS CCT;LAMBTON;2299;700;M;20130904;20131009;746000;R2;R;RESIDENCE;;AFK;;0;AI84454;
C;008;249683;57;20131021 01:09;320/872339;
D;008;249683;57;20131021 01:09;P;;;;;;
D;008;249683;57;20131021 01:09;V;;;;;;
D;008;249683;57;20131021 01:09;V;;;;;;
B;008;252569;58;20131021 01:09;;;8;SEAVIEW ST;KOTARA;2289;765.66;M;20131008;20131008;300000;R2;3;HOUSE;;AHA;;0;AI84908;
C;008;252569;58;20131021 01:09;4/B/13333;
D;008;252569;58;20131021 01:09;P;;;;;;
D;008;252569;58;20131021 01:09;V;;;;;;
B;008;244691;59;20131021 01:09;;;69;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20130902;20130930;435000;R2;R;RESIDENCE;;ADF;;0;AI80096;
C;008;244691;59;20131021 01:09;22/F/5062;
D;008;244691;59;20131021 01:09;P;;;;;;
D;008;244691;59;20131021 01:09;V;;;;;;
D;008;244691;59;20131021 01:09;V;;;;;;
B;008;247868;60;20131021 01:09;;;5;QUARTER SESSIONS RD;TARRO;2322;4622;M;20121220;20121220;22400;R2;3;HOME UNITS;;AEP;;0;AI48344;
C;008;247868;60;20131021 01:09;100/714005;
D;008;247868;60;20131021 01:09;P;;;;;;
D;008;247868;60;20131021 01:09;V;;;;;;
D;008;247868;60;20131021 01:09;V;;;;;;
B;008;250811;61;20131021 01:09;;;55;ROYAL ST;NEW LAMBTON;2305;519;M;20130816;20130920;525000;R2;R;RESIDENCE;;AFD;;0;AI85829;
C;008;250811;61;20131021 01:09;1/303447;
D;008;250811;61;20131021 01:09;P;;;;;;
D;008;250811;61;20131021 01:09;V;;;;;;
B;008;245684;62;20131021 01:09;;;172;PARK AVE;KOTARA;2289;777.8;M;20130831;20131004;445000;R3;R;RESIDENCE;;AHB;;0;AI83713;
C;008;245684;62;20131021 01:09;3/23021;
D;008;245684;62;20131021 01:09;P;;;;;;
D;008;245684;62;20131021 01:09;P;;;;;;
D;008;245684;62;20131021 01:09;V;;;;;;
B;008;259499;63;20131021 01:09;;8;19;KAHIBAH RD;WARATAH;2298;;;20130911;20131009;250000;;R;RESIDENCE;8;;;0;AI84427;
C;008;259499;63;20131021 01:09;8/SP6354;
D;008;259499;63;20131021 01:09;P;;;;;;
D;008;259499;63;20131021 01:09;V;;;;;;
D;008;259499;63;20131021 01:09;V;;;;;;
B;008;257075;64;20131021 01:09;;;32;TURNBULL ST;MEREWETHER;2291;278.2;M;20130820;20131001;1125000;R3;R;RESIDENCE;;AJR;;0;AI93276;
C;008;257075;64;20131021 01:09;B/155240;
D;008;257075;64;20131021 01:09;P;;;;;;
D;008;257075;64;20131021 01:09;P;;;;;;
D;008;257075;64;20131021 01:09;V;;;;;;
D;008;257075;64;20131021 01:09;V;;;;;;
B;008;261533;65;20131021 01:09;;;87;WOODSTOCK ST;MAYFIELD;2304;415.98;M;20130826;20131007;330000;R2;R;RESIDENCE;;AJD;;0;AI92291;
C;008;261533;65;20131021 01:09;11/A/977443;
D;008;261533;65;20131021 01:09;P;;;;;;
D;008;261533;65;20131021 01:09;P;;;;;;
D;008;261533;65;20131021 01:09;V;;;;;;
D;008;261533;65;20131021 01:09;V;;;;;;
B;008;261703;66;20131021 01:09;;;6;WRIGHTSON AVE;BAR BEACH;2300;667.7;M;20130802;20131011;1250000;R2;R;RESIDENCE;;AKB;;0;AI92854;
C;008;261703;66;20131021 01:09;125/37515;
D;008;261703;66;20131021 01:09;P;;;;;;
D;008;261703;66;20131021 01:09;P;;;;;;
D;008;261703;66;20131021 01:09;V;;;;;;
B;008;262131;67;20131021 01:09;;;127;YOUNG RD;LAMBTON;2299;341.5;M;20130822;20130920;445000;R2;3;HOUSE;;AFB;;0;AI82624;
C;008;262131;67;20131021 01:09;2/509200;
D;008;262131;67;20131021 01:09;P;;;;;;
D;008;262131;67;20131021 01:09;V;;;;;;
D;008;262131;67;20131021 01:09;V;;;;;;
Z;340;67;67;204;
