A;RTSALEDATA;109;20130708 01:22;VALNET;
B;109;1215440;1;20130708 01:22;;;1;CHURCH ST;CANOWINDRA;2804;885.25;M;20130509;20130620;190000;Z;R;RESIDENCE;;NC;;0;AH837882;
C;109;1215440;1;20130708 01:22;A/395743;
D;109;1215440;1;20130708 01:22;P;;;;;;
D;109;1215440;1;20130708 01:22;V;;;;;;
B;109;1214030;2;20130708 01:22;;;195;GARRA CEMETERY RD;GARRA;2866;58.68;H;20130308;20130412;430000;R;R;RESIDENCE;;HE;;0;AH692796;
C;109;1214030;2;20130708 01:22;61, 62/750141;
D;109;1214030;2;20130708 01:22;P;;;;;;
D;109;1214030;2;20130708 01:22;P;;;;;;
D;109;1214030;2;20130708 01:22;V;;;;;;
B;109;1218755;3;20130708 01:22;;;58;CALULA RD;BELGRAVIA;2800;22.9;H;20130630;20130630;260000;R;V;VACANT LAND;;HE;;0;AH852416;
C;109;1218755;3;20130708 01:22;3, 4/883717;
D;109;1218755;3;20130708 01:22;P;;;;;;
D;109;1218755;3;20130708 01:22;P;;;;;;
D;109;1218755;3;20130708 01:22;V;;;;;;
B;109;1217168;4;20130708 01:22;;;1;GEORGE ST;MANILDRA;2865;2023;M;20130406;20130415;425000;Z;R;RESIDENCE;;VM;;0;AH837235;
C;109;1217168;4;20130708 01:22;1/23/758643;
D;109;1217168;4;20130708 01:22;P;;;;;;
D;109;1217168;4;20130708 01:22;P;;;;;;
D;109;1217168;4;20130708 01:22;V;;;;;;
B;109;2924966;5;20130708 01:22;;;26;LAKES AVE;CLIFTON GROVE;2800;1.176;H;20130510;20130628;580000;R;R;RESIDENCE;;HA;;0;AH852282;
C;109;2924966;5;20130708 01:22;100/1043139;
D;109;2924966;5;20130708 01:22;P;;;;;;
D;109;2924966;5;20130708 01:22;P;;;;;;
D;109;2924966;5;20130708 01:22;V;;;;;;
B;109;3658739;6;20130708 01:22;STIRLING;;187;MUNRO RD;YEOVAL;2868;547.18;H;20130403;20130403;1600000;R;3;FARM;;RM;;0;AH787611;
C;109;3658739;6;20130708 01:22;1, 2, 3, 4/114119 1, 30, 35, 54, 83, 84, 85, 86, 92, 106, 23A/753243 2;
C;109;3658739;6;20130708 01:22;7/1112469 (PT SUBJ TO ML 571).;
D;109;3658739;6;20130708 01:22;P;;;;;;
D;109;3658739;6;20130708 01:22;V;;;;;;
B;109;3272029;7;20130708 01:22;;;19;OBLEY ST;CUMNOCK;2867;5463;M;20130607;20130621;90000;Z;R;RESIDENCE;;VF;;0;AH836049;
C;109;3272029;7;20130708 01:22;2, 3, 4, 5/304217;
D;109;3272029;7;20130708 01:22;P;;;;;;
D;109;3272029;7;20130708 01:22;P;;;;;;
D;109;3272029;7;20130708 01:22;V;;;;;;
B;109;3346938;8;20130708 01:22;INGLEWOOD;;;GREGRA RD;MANILDRA;2865;1.135;H;20130621;20130626;80000;R;R;RESIDENCE;;HA;;0;AH847868;
C;109;3346938;8;20130708 01:22;1, 2/1125596;
D;109;3346938;8;20130708 01:22;P;;;;;;
D;109;3346938;8;20130708 01:22;V;;;;;;
B;109;3346940;9;20130708 01:22;RMB 309 INGLEWOOD;;;GREGRA RD;MANILDRA;2865;2106;M;20130621;20130626;80000;R;R;RESIDENCE;;HA;;0;AH847867;
C;109;3346940;9;20130708 01:22;1/659897;
D;109;3346940;9;20130708 01:22;P;;;;;;
D;109;3346940;9;20130708 01:22;V;;;;;;
D;109;3346940;9;20130708 01:22;V;;;;;;
Z;45;9;10;24;
