A;RTSALEDATA;134;20131202 01:14;VALNET;
B;134;2887235;1;20131202 01:14;;62;1;BROWN ST;ASHFIELD;2131;;;20130928;20131111;483000;;R;RESIDENCE;62;;;0;AI183743;
C;134;2887235;1;20131202 01:14;62/SP69390;
D;134;2887235;1;20131202 01:14;P;;;;;;
D;134;2887235;1;20131202 01:14;V;;;;;;
B;134;1295406;2;20131202 01:14;;17;11;CHURCH ST;ASHFIELD;2131;;;20130920;20131113;315000;;R;RESIDENCE;17;;;0;AI176150;
C;134;1295406;2;20131202 01:14;17/SP18211;
D;134;1295406;2;20131202 01:14;P;;;;;;
D;134;1295406;2;20131202 01:14;P;;;;;;
D;134;1295406;2;20131202 01:14;V;;;;;;
B;134;1295406;3;20131202 01:14;;17;11;CHURCH ST;ASHFIELD;2131;;;20130920;20131113;315000;;R;RESIDENCE;47;;;0;AI176150;
C;134;1295406;3;20131202 01:14;47/SP18211;
D;134;1295406;3;20131202 01:14;P;;;;;;
D;134;1295406;3;20131202 01:14;P;;;;;;
D;134;1295406;3;20131202 01:14;V;;;;;;
B;134;1304458;4;20131202 01:14;;6;19;PROSPECT RD;SUMMER HILL;2130;;;20130920;20131101;555000;;R;RESIDENCE;6;;;0;AI177987;
C;134;1304458;4;20131202 01:14;6/SP56162;
D;134;1304458;4;20131202 01:14;P;;;;;;
D;134;1304458;4;20131202 01:14;P;;;;;;
D;134;1304458;4;20131202 01:14;V;;;;;;
B;134;1291898;5;20131202 01:14;SAN PEDRO;4;31;ALT ST;ASHFIELD;2131;64.1;M;20131003;20131116;450000;;R;RESIDENCE;4;;;0;AI175412;
C;134;1291898;5;20131202 01:14;4/SP1276;
D;134;1291898;5;20131202 01:14;P;;;;;;
D;134;1291898;5;20131202 01:14;V;;;;;;
D;134;1291898;5;20131202 01:14;V;;;;;;
Z;26;5;5;14;
