A;RTSALEDATA;069;20131007 01:14;VALNET;
B;069;547192;1;20131007 01:14;;;;URI ST;DARLINGTON POINT;2706;2023;M;20130828;20130918;32000;RU5;V;VACANT LAND;;RVP;;0;AI49753;
C;069;547192;1;20131007 01:14;8/9/758340;
D;069;547192;1;20131007 01:14;P;;;;;;
D;069;547192;1;20131007 01:14;P;;;;;;
D;069;547192;1;20131007 01:14;V;;;;;;
D;069;547192;1;20131007 01:14;V;;;;;;
D;069;547192;1;20131007 01:14;V;;;;;;
B;069;547820;2;20131007 01:14;;;23;BOYD ST;DARLINGTON POINT;2706;1618;M;20130822;20130924;150000;RU5;R;RESIDENCE;;RVP;;0;AI56081;
C;069;547820;2;20131007 01:14;11/878081;
D;069;547820;2;20131007 01:14;P;;;;;;
D;069;547820;2;20131007 01:14;V;;;;;;
D;069;547820;2;20131007 01:14;V;;;;;;
B;069;3727862;3;20131007 01:14;;;;OLD MORUNDAH RD;COLEAMBALLY;2707;71.6;H;20130830;20130830;25664;;V;VACANT LAND;;;;0;AH997908;
C;069;3727862;3;20131007 01:14;PT 2/1185251;
D;069;3727862;3;20131007 01:14;P;;;;;;
D;069;3727862;3;20131007 01:14;V;;;;;;
B;069;3727882;4;20131007 01:14;;;;OLD MORUNDAH RD;COLEAMBALLY;2707;981.4;H;20120613;20130701;411976;;3;FARM;;;;0;AH901000;
C;069;3727882;4;20131007 01:14;4/1185251;
D;069;3727882;4;20131007 01:14;P;;;;;;
D;069;3727882;4;20131007 01:14;V;;;;;;
Z;22;4;4;12;
