A;RTSALEDATA;093;20130916 01:22;VALNET;
B;093;2983776;1;20130916 01:22;;12;151;DARLEY ST W;MONA VALE;2103;;;20130719;20130830;956500;;R;RESIDENCE;12;;;0;AH999132;
C;093;2983776;1;20130916 01:22;12/SP70301;
D;093;2983776;1;20130916 01:22;P;;;;;;
D;093;2983776;1;20130916 01:22;V;;;;;;
B;093;996974;2;20130916 01:22;;;160;WALLUMATTA RD;NEWPORT;2106;505.9;M;20130711;20130822;1301000;A;R;RESIDENCE;;HN;;0;AI6642;
C;093;996974;2;20130916 01:22;176/13457;
D;093;996974;2;20130916 01:22;P;;;;;;
D;093;996974;2;20130916 01:22;P;;;;;;
D;093;996974;2;20130916 01:22;V;;;;;;
D;093;996974;2;20130916 01:22;V;;;;;;
B;093;997044;3;20130916 01:22;;;27;WALWORTH AVE;NEWPORT;2106;651.3;M;20130717;20130828;1310000;A;R;RESIDENCE;;HZ;;0;AH991496;
C;093;997044;3;20130916 01:22;24/9877;
D;093;997044;3;20130916 01:22;P;;;;;;
D;093;997044;3;20130916 01:22;P;;;;;;
D;093;997044;3;20130916 01:22;V;;;;;;
B;093;981682;4;20130916 01:22;;;14;CRANE LODGE PL;PALM BEACH;2108;1075;M;20130625;20130823;850000;A;R;RESIDENCE;;HV;;0;AI3262;
C;093;981682;4;20130916 01:22;19/31294;
D;093;981682;4;20130916 01:22;P;;;;;;
D;093;981682;4;20130916 01:22;P;;;;;;
D;093;981682;4;20130916 01:22;V;;;;;;
B;093;984315;5;20130916 01:22;;16;29;GLADSTONE ST;NEWPORT;2106;;;20130717;20130828;500000;;R;RESIDENCE;16;;;0;AH994343;
C;093;984315;5;20130916 01:22;16/SP4940;
D;093;984315;5;20130916 01:22;P;;;;;;
D;093;984315;5;20130916 01:22;V;;;;;;
D;093;984315;5;20130916 01:22;V;;;;;;
B;093;990129;6;20130916 01:22;;;39;NORMA RD;PALM BEACH;2108;771.4;M;20130730;20130902;2850000;A;R;RESIDENCE;;HV;;0;AI11062;
C;093;990129;6;20130916 01:22;378/19651;
D;093;990129;6;20130916 01:22;P;;;;;;
D;093;990129;6;20130916 01:22;V;;;;;;
B;093;995754;7;20130916 01:22;;;19;TERAMA ST;BILGOLA PLATEAU;2107;701.9;M;20130629;20130909;935000;A;R;RESIDENCE;;HN;;0;AI15118;
C;093;995754;7;20130916 01:22;28/222082;
D;093;995754;7;20130916 01:22;P;;;;;;
D;093;995754;7;20130916 01:22;P;;;;;;
D;093;995754;7;20130916 01:22;V;;;;;;
D;093;995754;7;20130916 01:22;V;;;;;;
B;093;977122;8;20130916 01:22;;3;5;AVALON PDE;AVALON BEACH;2107;;;20130615;20130802;850000;;R;RESIDENCE;3;;;0;AH980623;
C;093;977122;8;20130916 01:22;3/SP1558;
D;093;977122;8;20130916 01:22;P;;;;;;
D;093;977122;8;20130916 01:22;P;;;;;;
D;093;977122;8;20130916 01:22;V;;;;;;
B;093;979895;9;20130916 01:22;;;1;BRIONY PL;MONA VALE;2103;695.6;M;20130719;20130830;1225000;A;3;HOUSE;;HC;;0;AI6204;
C;093;979895;9;20130916 01:22;17/240297;
D;093;979895;9;20130916 01:22;P;;;;;;
D;093;979895;9;20130916 01:22;V;;;;;;
B;093;982517;10;20130916 01:22;;;15;DOUGLASS ESTATE;MCCARRS CREEK;2105;986.1;M;20130715;20130828;765000;A;3;HOUSE;;HK;;0;AH994993;
C;093;982517;10;20130916 01:22;38/10002 Licence 450902;
D;093;982517;10;20130916 01:22;P;;;;;;
D;093;982517;10;20130916 01:22;V;;;;;;
B;093;998496;11;20130916 01:22;;;6;WIRRINA PL;NORTH NARRABEEN;2101;556.4;M;20130726;20130906;800000;A;R;RESIDENCE;;HF;;0;AI15690;
C;093;998496;11;20130916 01:22;14/230661;
D;093;998496;11;20130916 01:22;P;;;;;;
D;093;998496;11;20130916 01:22;V;;;;;;
B;093;982614;12;20130916 01:22;;;16;EASTVIEW RD;CHURCH POINT;2105;923.2;M;20130816;20130906;1340000;A;R;RESIDENCE;;HA;;0;AI11946;
C;093;982614;12;20130916 01:22;34/10583;
D;093;982614;12;20130916 01:22;P;;;;;;
D;093;982614;12;20130916 01:22;V;;;;;;
D;093;982614;12;20130916 01:22;V;;;;;;
B;093;982721;13;20130916 01:22;;5;30;ELAINE AVE;AVALON BEACH;2107;;;20130720;20130902;385000;;R;RESIDENCE;5;;;0;AI4535;
C;093;982721;13;20130916 01:22;5/SP1892;
D;093;982721;13;20130916 01:22;P;;;;;;
D;093;982721;13;20130916 01:22;V;;;;;;
B;093;985545;14;20130916 01:22;;;63;HILLTOP RD;AVALON BEACH;2107;999.1;M;20130715;20130830;835000;A;R;RESIDENCE;;HN;;0;AI2121;
C;093;985545;14;20130916 01:22;43/557934;
D;093;985545;14;20130916 01:22;P;;;;;;
D;093;985545;14;20130916 01:22;V;;;;;;
B;093;988331;15;20130916 01:22;;4;239;MACPHERSON ST;WARRIEWOOD;2102;;;20130725;20130905;718000;;3;TOWN HOUSE;4;;;0;AI14083;
C;093;988331;15;20130916 01:22;4/SP56111;
D;093;988331;15;20130916 01:22;P;;;;;;
D;093;988331;15;20130916 01:22;P;;;;;;
D;093;988331;15;20130916 01:22;V;;;;;;
B;093;985916;16;20130916 01:22;;;27;HUDSON PDE;CLAREVILLE;2107;569.1;M;20130724;20130830;1240000;A;R;RESIDENCE;;HN;;0;AI2083;
C;093;985916;16;20130916 01:22;1/235442;
D;093;985916;16;20130916 01:22;P;;;;;;
D;093;985916;16;20130916 01:22;V;;;;;;
D;093;985916;16;20130916 01:22;V;;;;;;
B;093;994036;17;20130916 01:22;;;63;SAMUEL ST;MONA VALE;2103;720.8;M;20130708;20130905;895000;A;R;RESIDENCE;;HCF;;0;AI11286;
C;093;994036;17;20130916 01:22;9/240315;
D;093;994036;17;20130916 01:22;P;;;;;;
D;093;994036;17;20130916 01:22;P;;;;;;
D;093;994036;17;20130916 01:22;P;;;;;;
D;093;994036;17;20130916 01:22;V;;;;;;
D;093;994036;17;20130916 01:22;V;;;;;;
B;093;3234424;18;20130916 01:22;;;48 A;TAIYUL RD;NORTH NARRABEEN;2101;710.9;M;20130723;20130829;1275000;A;R;RESIDENCE;;HF;;0;AH997113;
C;093;3234424;18;20130916 01:22;3/1087084;
D;093;3234424;18;20130916 01:22;P;;;;;;
D;093;3234424;18;20130916 01:22;V;;;;;;
B;093;3706151;19;20130916 01:22;;11;64;AVALON PDE;AVALON BEACH;2107;;;20130724;20130830;955000;;R;RESIDENCE;11;;;0;AH997429;
C;093;3706151;19;20130916 01:22;11/SP87563;
D;093;3706151;19;20130916 01:22;P;;;;;;
D;093;3706151;19;20130916 01:22;P;;;;;;
D;093;3706151;19;20130916 01:22;V;;;;;;
B;093;3647608;20;20130916 01:22;;140;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20130724;20130829;600000;;R;RESIDENCE;51;;;0;AH999355;
C;093;3647608;20;20130916 01:22;51/SP86892;
D;093;3647608;20;20130916 01:22;P;;;;;;
D;093;3647608;20;20130916 01:22;P;;;;;;
D;093;3647608;20;20130916 01:22;V;;;;;;
B;093;3647608;21;20130916 01:22;;6;79;MACPHERSON ST;WARRIEWOOD;2102;134;M;20130705;20130830;560000;;R;RESIDENCE;72;;;0;AI79;
C;093;3647608;21;20130916 01:22;72/SP86957;
D;093;3647608;21;20130916 01:22;P;;;;;;
D;093;3647608;21;20130916 01:22;V;;;;;;
B;093;3652899;22;20130916 01:22;;;21;LORIKEET GR;WARRIEWOOD;2102;302.4;M;20130718;20130829;940000;A;R;RESIDENCE;;HB;;0;AH997620;
C;093;3652899;22;20130916 01:22;12/270730;
D;093;3652899;22;20130916 01:22;P;;;;;;
D;093;3652899;22;20130916 01:22;P;;;;;;
D;093;3652899;22;20130916 01:22;V;;;;;;
