A;RTSALEDATA;090;20131014 01:14;VALNET;
B;090;3399406;1;20131014 01:14;;207;32;DELHI RD;MACQUARIE PARK;2113;;;20130701;20130701;170000;;3;COMMERCIAL;26;;;0;AI72001;
C;090;3399406;1;20131014 01:14;26/SP80947;
D;090;3399406;1;20131014 01:14;P;;;;;;
D;090;3399406;1;20131014 01:14;P;;;;;;
D;090;3399406;1;20131014 01:14;P;;;;;;
D;090;3399406;1;20131014 01:14;V;;;;;;
D;090;3399406;1;20131014 01:14;V;;;;;;
D;090;3399406;1;20131014 01:14;V;;;;;;
D;090;3399406;1;20131014 01:14;V;;;;;;
D;090;3399406;1;20131014 01:14;V;;;;;;
D;090;3399406;1;20131014 01:14;V;;;;;;
B;090;863208;2;20131014 01:14;;1;29;BRABYN ST;DENISTONE EAST;2112;;;20130925;20131004;750000;;R;RESIDENCE;1;;;0;AI71932;
C;090;863208;2;20131014 01:14;1/SP41864;
D;090;863208;2;20131014 01:14;P;;;;;;
D;090;863208;2;20131014 01:14;P;;;;;;
D;090;863208;2;20131014 01:14;V;;;;;;
D;090;863208;2;20131014 01:14;V;;;;;;
B;090;876632;3;20131014 01:14;;5;2;ISABEL ST;RYDE;2112;;;20130816;20130927;429100;;R;RESIDENCE;5;;;0;AI58559;
C;090;876632;3;20131014 01:14;5/SP45868;
D;090;876632;3;20131014 01:14;P;;;;;;
D;090;876632;3;20131014 01:14;V;;;;;;
B;090;858213;4;20131014 01:14;;7;2;ADELAIDE ST;WEST RYDE;2114;;;20130826;20131008;335000;;R;RESIDENCE;7;;;0;AI73189;
C;090;858213;4;20131014 01:14;7/SP20893;
D;090;858213;4;20131014 01:14;P;;;;;;
D;090;858213;4;20131014 01:14;V;;;;;;
B;090;868676;5;20131014 01:14;;;10 A;DARCY ST;MARSFIELD;2122;310.1;M;20130816;20130927;890000;R2;R;RESIDENCE;;EZ2;;0;AI63904;
C;090;868676;5;20131014 01:14;1/853805;
D;090;868676;5;20131014 01:14;P;;;;;;
D;090;868676;5;20131014 01:14;P;;;;;;
D;090;868676;5;20131014 01:14;V;;;;;;
D;090;868676;5;20131014 01:14;V;;;;;;
B;090;871620;6;20131014 01:14;;;63;FALCONER ST;WEST RYDE;2114;1100;M;20130719;20131008;980000;R2;R;RESIDENCE;;EG2;;0;AI81046;
C;090;871620;6;20131014 01:14;C/362396;
D;090;871620;6;20131014 01:14;P;;;;;;
D;090;871620;6;20131014 01:14;V;;;;;;
D;090;871620;6;20131014 01:14;V;;;;;;
B;090;887852;7;20131014 01:14;NORTHVIEW;28;46;FONTENOY RD;MACQUARIE PARK;2113;;;20130826;20131003;707000;;R;RESIDENCE;28;;;0;AI76288;
C;090;887852;7;20131014 01:14;28/SP21001;
D;090;887852;7;20131014 01:14;P;;;;;;
D;090;887852;7;20131014 01:14;P;;;;;;
D;090;887852;7;20131014 01:15;V;;;;;;
B;090;863743;8;20131014 01:15;;;93;BUFFALO RD;RYDE;2112;691.2;M;20130817;20130930;820000;R2;R;RESIDENCE;;EF2;;0;AI68125;
C;090;863743;8;20131014 01:15;2/814880;
D;090;863743;8;20131014 01:15;P;;;;;;
