A;RTSALEDATA;540;20130923 01:27;VALNET;
D;540;468353;7;20130923 01:27;P;;;;;;
D;540;468353;7;20130923 01:27;V;;;;;;
B;540;469186;8;20130923 01:27;;;;WALLACES GAP RD;MAJORS CREEK;2622;1277;M;20130606;20130729;3850;R;V;VACANT LAND;;NT;;0;AI13852;
C;540;469186;8;20130923 01:27;56/755934;
D;540;469186;8;20130923 01:27;P;;;;;;
D;540;469186;8;20130923 01:27;V;;;;;;
B;540;480897;9;20130923 01:27;;;92;SNOWGUM RD;BYWONG;2621;6.709;H;20130813;20130903;1150000;R;R;RESIDENCE;;RY;;0;AI11732;
C;540;480897;9;20130923 01:27;5/861554;
D;540;480897;9;20130923 01:27;P;;;;;;
D;540;480897;9;20130923 01:27;P;;;;;;
D;540;480897;9;20130923 01:27;V;;;;;;
D;540;480897;9;20130923 01:27;V;;;;;;
B;540;480921;10;20130923 01:27;;;117;SUMMERHILL RD;BYWONG;2621;16;H;20130723;20130913;940000;R;R;RESIDENCE;;RY;;0;AI34906;
C;540;480921;10;20130923 01:27;10/258348;
D;540;480921;10;20130923 01:27;P;;;;;;
D;540;480921;10;20130923 01:27;P;;;;;;
D;540;480921;10;20130923 01:27;V;;;;;;
D;540;480921;10;20130923 01:27;V;;;;;;
B;540;484046;11;20130923 01:27;;;19;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20130219;20130819;990000;Z;V;VACANT LAND;;VC;;0;AI12496;
C;540;484046;11;20130923 01:27;8/11/758183;
D;540;484046;11;20130923 01:27;P;;;;;;
D;540;484046;11;20130923 01:27;V;;;;;;
B;540;481498;12;20130923 01:27;;;7;DUNCAN AVE;BUNGENDORE;2621;8000;M;20130821;20130905;371000;R;V;VACANT LAND;;RZ;;0;AI22407;
C;540;481498;12;20130923 01:27;18/270053;
D;540;481498;12;20130923 01:27;P;;;;;;
D;540;481498;12;20130923 01:27;P;;;;;;
D;540;481498;12;20130923 01:27;V;;;;;;
D;540;481498;12;20130923 01:27;V;;;;;;
B;540;482269;13;20130923 01:27;;;1369;SUTTON RD;SUTTON;2620;16.2;H;20130715;20130815;870000;R;R;RESIDENCE;;RY;;0;AI21692;
C;540;482269;13;20130923 01:27;3/602012;
D;540;482269;13;20130923 01:27;P;;;;;;
D;540;482269;13;20130923 01:27;P;;;;;;
D;540;482269;13;20130923 01:27;V;;;;;;
B;540;479924;14;20130923 01:27;;;3571;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;11.04;H;20130703;20130814;690000;R;R;RESIDENCE;;QG;;0;AI18979;
C;540;479924;14;20130923 01:27;1/575452;
D;540;479924;14;20130923 01:27;P;;;;;;
D;540;479924;14;20130923 01:27;P;;;;;;
D;540;479924;14;20130923 01:27;V;;;;;;
D;540;479924;14;20130923 01:27;V;;;;;;
B;540;480142;15;20130923 01:27;;;8;WATTLE AVE;CAPTAINS FLAT;2623;1303;M;20130807;20130906;180000;Z;R;RESIDENCE;;VF;;0;AI17568;
C;540;480142;15;20130923 01:27;64, 65/216396;
D;540;480142;15;20130923 01:27;P;;;;;;
D;540;480142;15;20130923 01:27;V;;;;;;
B;540;3049764;16;20130923 01:27;;;22;EYRE ST;BUNGENDORE;2621;1226;M;20130801;20130829;592000;Z;R;RESIDENCE;;EE;;0;AI22133;
C;540;3049764;16;20130923 01:27;611/1061647;
D;540;3049764;16;20130923 01:27;P;;;;;;
D;540;3049764;16;20130923 01:27;P;;;;;;
D;540;3049764;16;20130923 01:27;V;;;;;;
B;540;3584695;17;20130923 01:27;;;16;HOSPITAL HILL RD;ARALUEN;2622;3870;M;20130726;20130823;90000;R;V;VACANT LAND;;NT;;0;AI19720;
C;540;3584695;17;20130923 01:27;13/112081;
D;540;3584695;17;20130923 01:27;P;;;;;;
D;540;3584695;17;20130923 01:27;P;;;;;;
D;540;3584695;17;20130923 01:27;V;;;;;;
D;540;3584695;17;20130923 01:27;V;;;;;;
B;540;3584696;18;20130923 01:27;;;18;HOSPITAL HILL RD;ARALUEN;2622;2024;M;20130726;20130823;230000;R;R;RESIDENCE;;NT;;0;AI19719;
C;540;3584696;18;20130923 01:27;5, 6/11/758026;
D;540;3584696;18;20130923 01:27;P;;;;;;
D;540;3584696;18;20130923 01:27;P;;;;;;
D;540;3584696;18;20130923 01:27;V;;;;;;
D;540;3584696;18;20130923 01:27;V;;;;;;
B;540;3594137;19;20130923 01:27;;;5;BADGERY ST;BRAIDWOOD;2622;927;M;20130821;20130821;140000;Z;V;VACANT LAND;;VJ;;0;AI16697;
C;540;3594137;19;20130923 01:27;103/1167357;
D;540;3594137;19;20130923 01:27;P;;;;;;
D;540;3594137;19;20130923 01:27;V;;;;;;
B;540;3594138;20;20130923 01:27;;;7;BADGERY ST;BRAIDWOOD;2622;927;M;20130821;20130821;140000;Z;V;VACANT LAND;;VJ;;0;AI16698;
C;540;3594138;20;20130923 01:27;104/1167357;
D;540;3594138;20;20130923 01:27;P;;;;;;
D;540;3594138;20;20130923 01:27;V;;;;;;
B;540;3174210;21;20130923 01:27;;;80;HILLTOP RD;BURRA;2620;13.69;H;20130724;20130821;740000;R;R;RESIDENCE;;RU;;0;AI12882;
C;540;3174210;21;20130923 01:27;2/1081959;
D;540;3174210;21;20130923 01:27;P;;;;;;
D;540;3174210;21;20130923 01:27;V;;;;;;
B;540;3698001;22;20130923 01:27;;;6;WILSON ST;MAJORS CREEK;2622;3572;M;20130731;20130814;257500;Z;R;RESIDENCE;;VQ;;0;AI19784;
C;540;3698001;22;20130923 01:27;2/1185008;
D;540;3698001;22;20130923 01:27;P;;;;;;
D;540;3698001;22;20130923 01:27;V;;;;;;
D;540;3698001;22;20130923 01:27;V;;;;;;
B;540;3276165;23;20130923 01:27;;;32;MCCUSKER DR;BUNGENDORE;2621;1020;M;20121221;20130111;482000;Z;R;RESIDENCE;;EE;;0;AH612376;
C;540;3276165;23;20130923 01:27;1221/1103174;
D;540;3276165;23;20130923 01:27;P;;;;;;
D;540;3276165;23;20130923 01:27;P;;;;;;
D;540;3276165;23;20130923 01:27;P;;;;;;
D;540;3276165;23;20130923 01:27;P;;;;;;
D;540;3276165;23;20130923 01:27;V;;;;;;
D;540;3276165;23;20130923 01:27;V;;;;;;
Z;121;23;23;73;
