A;RTSALEDATA;526;20130923 01:27;VALNET;
B;526;422595;1;20130923 01:27;;;227;GOULBURN ST;CROOKWELL;2583;328.8;M;20130803;20130909;143000;R2;R;RESIDENCE;;UAA;;0;AI22276;
C;526;422595;1;20130923 01:27;34/1561;
D;526;422595;1;20130923 01:27;P;;;;;;
D;526;422595;1;20130923 01:27;P;;;;;;
D;526;422595;1;20130923 01:27;V;;;;;;
B;526;423179;2;20130923 01:27;;;79;WADE ST;CROOKWELL;2583;935;M;20130722;20130904;286000;R2;R;RESIDENCE;;UAA;;0;AI22349;
C;526;423179;2;20130923 01:27;1/1016752;
D;526;423179;2;20130923 01:27;P;;;;;;
D;526;423179;2;20130923 01:27;P;;;;;;
D;526;423179;2;20130923 01:27;V;;;;;;
B;526;423731;3;20130923 01:27;;;2634;JUNCTION POINT RD;BINDA;2583;15.02;H;20130808;20130904;385000;RU2;R;RESIDENCE;;UHB;;0;AI21986;
C;526;423731;3;20130923 01:27;270/821708;
D;526;423731;3;20130923 01:27;P;;;;;;
D;526;423731;3;20130923 01:27;P;;;;;;
D;526;423731;3;20130923 01:27;V;;;;;;
B;526;3415584;4;20130923 01:27;;;LOT329;VIA 162 WALSH'S ROAD;DALTON;2582;253.49;H;20130228;20130828;166312;RU2;V;VACANT LAND;;UGO;;0;AH986518;
C;526;3415584;4;20130923 01:27;329/175566 196, 313, 315, 319/754111 4/872569 Enclosure Permit 309750 ;
C;526;3415584;4;20130923 01:27;Enclosure Permit 309814;
D;526;3415584;4;20130923 01:27;P;;;;;;
D;526;3415584;4;20130923 01:27;V;;;;;;
D;526;3415584;4;20130923 01:27;V;;;;;;
B;526;447956;5;20130923 01:27;;;3;THROSBY CL;TARALGA;2580;1369;M;20130805;20130904;65000;RU5;V;VACANT LAND;;UZQ;;0;AI21869;
C;526;447956;5;20130923 01:27;16/702495;
D;526;447956;5;20130923 01:27;P;;;;;;
D;526;447956;5;20130923 01:27;P;;;;;;
D;526;447956;5;20130923 01:27;V;;;;;;
B;526;446255;6;20130923 01:27;;;971;MARES FOREST RD;WOMBEYAN CAVES;2580;20.54;H;20130829;20130829;40000;RU2;V;VACANT LAND;;UHK;;0;AI21323;
C;526;446255;6;20130923 01:27;12/757044;
D;526;446255;6;20130923 01:27;P;;;;;;
D;526;446255;6;20130923 01:27;V;;;;;;
D;526;446255;6;20130923 01:27;V;;;;;;
B;526;3033128;7;20130923 01:27;;;;CHURCH ST;COLLECTOR;2581;3945.6;M;20130619;20130718;170000;RU5;V;VACANT LAND;;UZK;;0;AI16888;
C;526;3033128;7;20130923 01:27;6, 7/2/758263;
D;526;3033128;7;20130923 01:27;P;;;;;;
D;526;3033128;7;20130923 01:27;P;;;;;;
D;526;3033128;7;20130923 01:27;V;;;;;;
B;526;3503571;8;20130923 01:27;;;;LOST RIVER RD;LOST RIVER;2583;88.41;H;20130625;20130829;340000;RU2;R;RESIDENCE;;UHC;;0;AI3056;
C;526;3503571;8;20130923 01:27;5/1145749;
D;526;3503571;8;20130923 01:27;P;;;;;;
D;526;3503571;8;20130923 01:27;V;;;;;;
B;526;3723775;9;20130923 01:27;;;LOT281;VIA 162 WALSH'S ROAD;DALTON;2582;67.69;H;20130228;20130828;44330;;V;VACANT LAND;;;;0;AH986525;
C;526;3723775;9;20130923 01:27;281, 330, 331/754111;
D;526;3723775;9;20130923 01:27;P;;;;;;
D;526;3723775;9;20130923 01:27;V;;;;;;
B;526;3723736;10;20130923 01:27;;;;CASTLE HILL RD;MERRILL;2581;160;H;20110923;20130815;480000;;V;VACANT LAND;;;;0;AI4732;
C;526;3723736;10;20130923 01:27;5/1185681;
D;526;3723736;10;20130923 01:27;P;;;;;;
D;526;3723736;10;20130923 01:27;P;;;;;;
D;526;3723736;10;20130923 01:27;V;;;;;;
D;526;3723736;10;20130923 01:27;V;;;;;;
B;526;2846763;11;20130923 01:27;;;162;WALSHS RD;DALTON;2581;318.59;H;20130228;20130828;224357;RU2;V;VACANT LAND;;UGO;;0;AH986499;
C;526;2846763;11;20130923 01:27;265, 266, 284, 323, 324, 334/754111;
D;526;2846763;11;20130923 01:27;P;;;;;;
D;526;2846763;11;20130923 01:27;V;;;;;;
D;526;2846763;11;20130923 01:27;V;;;;;;
Z;57;11;12;32;
