A;RTSALEDATA;081;20130805 01:10;VALNET;
B;081;3016218;1;20130805 01:10;MERIDIEN GARDENS;27;2;CONIE AVE;BAULKHAM HILLS;2153;;;20130601;20130717;485050;;R;RESIDENCE;39;;;0;AH904615;
C;081;3016218;1;20130805 01:10;39/SP70909;
D;081;3016218;1;20130805 01:10;P;;;;;;
D;081;3016218;1;20130805 01:10;V;;;;;;
B;081;2906206;2;20130805 01:10;;21;21;JENKINS RD;CARLINGFORD;2118;;;20130516;20130718;470000;;R;RESIDENCE;21;;;0;AH899601;
C;081;2906206;2;20130805 01:10;21/SP67006;
D;081;2906206;2;20130805 01:10;P;;;;;;
D;081;2906206;2;20130805 01:10;V;;;;;;
B;081;2868126;3;20130805 01:10;;;14;WILDROSE ST;KELLYVILLE;2155;605.5;M;20130513;20130722;1050000;R3;R;RESIDENCE;;KEM;;0;AH906880;
C;081;2868126;3;20130805 01:10;16/1034239;
D;081;2868126;3;20130805 01:10;P;;;;;;
D;081;2868126;3;20130805 01:10;P;;;;;;
D;081;2868126;3;20130805 01:10;V;;;;;;
B;081;2938545;4;20130805 01:10;;10;32;MURRAY ST;NORTHMEAD;2152;;;20130603;20130715;530000;;R;RESIDENCE;2;;;0;AH891728;
C;081;2938545;4;20130805 01:10;2/SP68606;
D;081;2938545;4;20130805 01:10;P;;;;;;
D;081;2938545;4;20130805 01:10;P;;;;;;
D;081;2938545;4;20130805 01:10;V;;;;;;
B;081;2934680;5;20130805 01:10;;;22;BORDEAUX CRES;CASTLE HILL;2154;660.2;M;20130612;20130724;925000;R3;R;RESIDENCE;;KEM;;0;AH913122;
C;081;2934680;5;20130805 01:10;17/1040057;
D;081;2934680;5;20130805 01:10;P;;;;;;
D;081;2934680;5;20130805 01:10;P;;;;;;
D;081;2934680;5;20130805 01:10;V;;;;;;
D;081;2934680;5;20130805 01:10;V;;;;;;
B;081;2919761;6;20130805 01:10;;;129;SANCTUARY DR;BEAUMONT HILLS;2155;500.2;M;20130527;20130704;696000;R3;R;RESIDENCE;;BKM;;0;AH904697;
C;081;2919761;6;20130805 01:10;790/1040447;
D;081;2919761;6;20130805 01:10;P;;;;;;
D;081;2919761;6;20130805 01:10;V;;;;;;
D;081;2919761;6;20130805 01:10;V;;;;;;
B;081;3002476;7;20130805 01:10;;;2;NORHAM MEWS;CASTLE HILL;2154;554;M;20130602;20130726;827000;R2;R;RESIDENCE;;AXX;;0;AH916960;
C;081;3002476;7;20130805 01:10;505/1053839;
D;081;3002476;7;20130805 01:10;P;;;;;;
D;081;3002476;7;20130805 01:10;V;;;;;;
D;081;3002476;7;20130805 01:10;V;;;;;;
B;081;2954913;8;20130805 01:10;;;3;STONE COTTAGE CT;CASTLE HILL;2154;746.8;M;20130529;20130719;1500000;R2;R;RESIDENCE;;AGG;;0;AH901988;
C;081;2954913;8;20130805 01:10;3/270304;
