A;RTSALEDATA;090;20130701 01:20;VALNET;
B;090;862464;1;20130701 01:20;;3;559;BLAXLAND RD;DENISTONE EAST;2112;;;20130505;20130617;725000;;R;RESIDENCE;3;;;0;AH827084;
C;090;862464;1;20130701 01:20;3/SP65767;
D;090;862464;1;20130701 01:20;P;;;;;;
D;090;862464;1;20130701 01:20;V;;;;;;
D;090;862464;1;20130701 01:20;V;;;;;;
B;090;896820;2;20130701 01:20;;30;8;WILLIAM ST;RYDE;2112;;;20130415;20130614;585000;;R;RESIDENCE;30;;;0;AH821715;
C;090;896820;2;20130701 01:20;30/SP67037;
D;090;896820;2;20130701 01:20;P;;;;;;
D;090;896820;2;20130701 01:20;V;;;;;;
D;090;896820;2;20130701 01:20;V;;;;;;
B;090;2934644;3;20130701 01:20;;1;74;ABUKLEA RD;EASTWOOD;2122;;;20130426;20130621;728000;;R;RESIDENCE;1;;;0;AH830272;
C;090;2934644;3;20130701 01:20;1/SP67976;
D;090;2934644;3;20130701 01:20;P;;;;;;
D;090;2934644;3;20130701 01:20;P;;;;;;
D;090;2934644;3;20130701 01:20;V;;;;;;
D;090;2934644;3;20130701 01:20;V;;;;;;
B;090;3445162;4;20130701 01:20;;202;215;WATERLOO RD;MARSFIELD;2122;;;20130513;20130624;750000;;R;RESIDENCE;15;;;0;AH835362;
C;090;3445162;4;20130701 01:20;15/SP82053;
D;090;3445162;4;20130701 01:20;P;;;;;;
D;090;3445162;4;20130701 01:20;P;;;;;;
D;090;3445162;4;20130701 01:20;V;;;;;;
B;090;3461773;5;20130701 01:20;;;15;ANGAS ST;MEADOWBANK;2114;;;20130419;20130531;428000;;R;RESIDENCE;66;;;0;AH824247;
C;090;3461773;5;20130701 01:20;66/SP82318;
D;090;3461773;5;20130701 01:20;P;;;;;;
D;090;3461773;5;20130701 01:20;V;;;;;;
D;090;3461773;5;20130701 01:20;V;;;;;;
B;090;865856;6;20130701 01:20;;;24;CLAYTON ST;RYDE;2112;961.1;M;20130404;20130605;885000;R2;3;HOUSE;;EF2;;0;AH833975;
C;090;865856;6;20130701 01:20;31A/36639;
D;090;865856;6;20130701 01:20;P;;;;;;
D;090;865856;6;20130701 01:20;P;;;;;;
D;090;865856;6;20130701 01:20;V;;;;;;
D;090;865856;6;20130701 01:20;V;;;;;;
B;090;865858;7;20130701 01:20;;;32;CLAYTON ST;RYDE;2112;619.7;M;20130518;20130614;810000;R2;R;RESIDENCE;;EF2;;0;AH837590;
C;090;865858;7;20130701 01:20;33/35169;
D;090;865858;7;20130701 01:20;P;;;;;;
D;090;865858;7;20130701 01:20;V;;;;;;
