A;RTSALEDATA;222;20131021 01:18;VALNET;
B;222;2464787;1;20131021 01:18;;;63;CUPRO ST;LITHGOW;2790;486.9;M;20130820;20131001;222000;A;3;HOUSE;;AA;;0;AI84285;
C;222;2464787;1;20131021 01:18;332/5255;
D;222;2464787;1;20131021 01:18;P;;;;;;
D;222;2464787;1;20131021 01:18;V;;;;;;
B;222;2472910;2;20131021 01:18;;;29;CARY AVE;WALLERAWANG;2845;1012;M;20130830;20130927;60000;Z;V;VACANT LAND;;WA;;0;AI71104;
C;222;2472910;2;20131021 01:18;31/15683;
D;222;2472910;2;20131021 01:18;P;;;;;;
D;222;2472910;2;20131021 01:18;V;;;;;;
B;222;2470345;3;20131021 01:18;;;9;SAVILLE ST;PORTLAND;2847;847.3;M;20130826;20130925;181000;Z;R;RESIDENCE;;PA;;0;AI86089;
C;222;2470345;3;20131021 01:18;10/14/758855;
D;222;2470345;3;20131021 01:18;P;;;;;;
D;222;2470345;3;20131021 01:18;V;;;;;;
D;222;2470345;3;20131021 01:18;V;;;;;;
B;222;2465088;4;20131021 01:18;;;25;FERRO ST;LITHGOW;2790;404.7;M;20130829;20131003;222500;A;R;RESIDENCE;;AA;;0;AI85597;
C;222;2465088;4;20131021 01:18;86/5255;
D;222;2465088;4;20131021 01:18;P;;;;;;
D;222;2465088;4;20131021 01:18;P;;;;;;
D;222;2465088;4;20131021 01:18;V;;;;;;
B;222;2473248;5;20131021 01:18;;;7;LYON PDE;WALLERAWANG;2845;663.9;M;20130830;20131011;230000;Z;R;RESIDENCE;;WA;;0;AI89569;
C;222;2473248;5;20131021 01:18;224/26070;
D;222;2473248;5;20131021 01:18;P;;;;;;
D;222;2473248;5;20131021 01:18;V;;;;;;
D;222;2473248;5;20131021 01:18;V;;;;;;
B;222;2468476;6;20131021 01:18;;;23;VICKERS ST;LITTLETON;2790;708.23;M;20130826;20131002;90000;A;R;RESIDENCE;;AL;;0;AI81769;
C;222;2468476;6;20131021 01:18;23/L/19972;
D;222;2468476;6;20131021 01:18;P;;;;;;
D;222;2468476;6;20131021 01:18;V;;;;;;
D;222;2468476;6;20131021 01:18;V;;;;;;
B;222;3343691;7;20131021 01:18;;;695;GENOWLAN RD;GLEN ALICE;2849;43.22;H;20130819;20130916;220000;R;V;VACANT LAND;;NE;;0;AI82117;
C;222;3343691;7;20131021 01:18;6/1113110;
D;222;3343691;7;20131021 01:18;P;;;;;;
D;222;3343691;7;20131021 01:18;P;;;;;;
D;222;3343691;7;20131021 01:18;V;;;;;;
Z;35;7;7;19;
