A;RTSALEDATA;216;20130805 01:16;VALNET;
B;216;2969955;1;20130805 01:16;;;27 A;BLACKHEATH ST;LEURA;2780;1580;M;20130517;20130715;780000;A;R;RESIDENCE;;KL;;0;AH892836;
C;216;2969955;1;20130805 01:16;10/1049673;
D;216;2969955;1;20130805 01:16;P;;;;;;
D;216;2969955;1;20130805 01:16;P;;;;;;
D;216;2969955;1;20130805 01:16;V;;;;;;
D;216;2969955;1;20130805 01:16;V;;;;;;
B;216;3481352;2;20130805 01:16;;;65;WARATAH RD;WENTWORTH FALLS;2782;1182;M;20130521;20130726;307500;A;V;VACANT LAND;;KV;;0;AH912276;
C;216;3481352;2;20130805 01:16;4/10696;
D;216;3481352;2;20130805 01:16;P;;;;;;
D;216;3481352;2;20130805 01:16;V;;;;;;
B;216;3656868;3;20130805 01:16;;;5;ANTRIM PL;HAZELBROOK;2779;2605;M;20130530;20130717;250000;A;V;VACANT LAND;;LH;;0;AH901015;
C;216;3656868;3;20130805 01:16;3/1177813;
D;216;3656868;3;20130805 01:16;P;;;;;;
D;216;3656868;3;20130805 01:16;P;;;;;;
D;216;3656868;3;20130805 01:16;V;;;;;;
B;216;2248317;4;20130805 01:16;;;25;RESERVE AVE;BLAXLAND;2774;723;M;20130502;20130716;550000;A;R;RESIDENCE;;BR;;0;AH897890;
C;216;2248317;4;20130805 01:16;20/242222;
D;216;2248317;4;20130805 01:16;P;;;;;;
D;216;2248317;4;20130805 01:16;P;;;;;;
D;216;2248317;4;20130805 01:16;V;;;;;;
D;216;2248317;4;20130805 01:16;V;;;;;;
B;216;2250993;5;20130805 01:16;;;43;SHIRLOW AVE;FAULCONBRIDGE;2776;1638;M;20130605;20130722;540000;A;R;RESIDENCE;;SF;;0;AH909738;
C;216;2250993;5;20130805 01:16;23/16845;
D;216;2250993;5;20130805 01:16;P;;;;;;
D;216;2250993;5;20130805 01:16;P;;;;;;
D;216;2250993;5;20130805 01:16;V;;;;;;
D;216;2250993;5;20130805 01:16;V;;;;;;
B;216;2251013;6;20130805 01:16;;;5;SHIRLOW AVE;FAULCONBRIDGE;2776;1581;M;20130627;20130718;390000;A;R;RESIDENCE;;SF;;0;AH898221;
C;216;2251013;6;20130805 01:16;6/4/8526;
D;216;2251013;6;20130805 01:16;P;;;;;;
D;216;2251013;6;20130805 01:16;V;;;;;;
B;216;2267038;7;20130805 01:16;;;15;BOLAND AVE;SPRINGWOOD;2777;689.1;M;20130608;20130723;500000;A;R;RESIDENCE;;SN;;0;AH913348;
C;216;2267038;7;20130805 01:16;3/11729;
D;216;2267038;7;20130805 01:16;P;;;;;;
D;216;2267038;7;20130805 01:16;P;;;;;;
D;216;2267038;7;20130805 01:16;V;;;;;;
D;216;2267038;7;20130805 01:16;V;;;;;;
B;216;2245773;8;20130805 01:16;;;163;STATION ST;BLACKHEATH;2785;947.62;M;20130506;20130701;285000;A;3;HOUSE;;AA;;0;AH881653;
C;216;2245773;8;20130805 01:16;6/3/5419;
D;216;2245773;8;20130805 01:16;P;;;;;;
D;216;2245773;8;20130805 01:16;V;;;;;;
D;216;2245773;8;20130805 01:16;V;;;;;;
B;216;2245834;9;20130805 01:16;;;29;STAVELEY PDE;BLACKHEATH;2785;765.1;M;20130616;20130724;460000;A;R;RESIDENCE;;AA;;0;AH911884;
C;216;2245834;9;20130805 01:16;1/956073;
D;216;2245834;9;20130805 01:16;P;;;;;;
D;216;2245834;9;20130805 01:16;V;;;;;;
D;216;2245834;9;20130805 01:16;V;;;;;;
D;216;2245834;9;20130805 01:16;V;;;;;;
B;216;2245857;10;20130805 01:16;;;30;SUNBEAM AVE;BLACKHEATH;2785;897.8;M;20130611;20130719;405000;A;R;RESIDENCE;;BA;;0;AH905420;
C;216;2245857;10;20130805 01:16;46/16621;
D;216;2245857;10;20130805 01:16;P;;;;;;
D;216;2245857;10;20130805 01:16;V;;;;;;
D;216;2245857;10;20130805 01:16;V;;;;;;
B;216;2261935;11;20130805 01:16;;;17;DENISON RD;LEURA;2780;1568;M;20130618;20130718;430000;A;3;HOUSE;;KM;;0;AH902889;
C;216;2261935;11;20130805 01:16;3/571667;
D;216;2261935;11;20130805 01:16;P;;;;;;
D;216;2261935;11;20130805 01:16;P;;;;;;
D;216;2261935;11;20130805 01:16;V;;;;;;
B;216;2264504;12;20130805 01:16;;;43;RUTLAND RD;MEDLOW BATH;2780;4034;M;20130617;20130715;500000;A;R;RESIDENCE;;BE;;0;AH894133;
C;216;2264504;12;20130805 01:16;6/9/2590;
D;216;2264504;12;20130805 01:16;P;;;;;;
D;216;2264504;12;20130805 01:16;P;;;;;;
D;216;2264504;12;20130805 01:16;V;;;;;;
B;216;2264559;13;20130805 01:16;;;7;ST ALBANS RD;MEDLOW BATH;2780;575.4;M;20130614;20130726;325000;A;R;RESIDENCE;;BE;;0;AH915400;
C;216;2264559;13;20130805 01:16;9/2/8503;
D;216;2264559;13;20130805 01:16;P;;;;;;
D;216;2264559;13;20130805 01:16;V;;;;;;
B;216;2264567;14;20130805 01:16;GATEHOUSE INN;;35;STATION ST;MEDLOW BATH;2780;1707;M;20130605;20130717;300000;A;R;RESIDENCE;;BE;;0;AH906160;
C;216;2264567;14;20130805 01:16;1/714611;
D;216;2264567;14;20130805 01:16;P;;;;;;
D;216;2264567;14;20130805 01:16;V;;;;;;
