A;RTSALEDATA;205;20131007 01:22;VALNET;
B;205;2782125;1;20131007 01:22;;705;27;MARGARET ST;ROZELLE;2039;;;20130830;20130927;600000;;R;RESIDENCE;86;;;0;AI60083;
C;205;2782125;1;20131007 01:22;86/SP68208;
D;205;2782125;1;20131007 01:22;P;;;;;;
D;205;2782125;1;20131007 01:22;P;;;;;;
D;205;2782125;1;20131007 01:22;V;;;;;;
D;205;2782125;1;20131007 01:22;V;;;;;;
B;205;3027590;2;20131007 01:22;;7;170;NELSON ST;ANNANDALE;2038;;;20130809;20130920;323000;;R;RESIDENCE;7;;;0;AI55238;
C;205;3027590;2;20131007 01:22;7/SP70091;
D;205;3027590;2;20131007 01:22;P;;;;;;
D;205;3027590;2;20131007 01:22;V;;;;;;
D;205;3027590;2;20131007 01:22;V;;;;;;
B;205;3233851;3;20131007 01:22;;11;6;ROSEBERY PL;BALMAIN;2041;;;20130806;20130919;690000;;R;RESIDENCE;61;;;0;AI43404;
C;205;3233851;3;20131007 01:22;61/SP61963;
D;205;3233851;3;20131007 01:22;P;;;;;;
D;205;3233851;3;20131007 01:22;V;;;;;;
B;205;3719044;4;20131007 01:22;;;5;CALLAN ST;ROZELLE;2039;229.2;M;20130824;20130927;1385000;A;R;RESIDENCE;;EL;;0;AI57546;
C;205;3719044;4;20131007 01:22;1/1184590;
D;205;3719044;4;20131007 01:22;P;;;;;;
D;205;3719044;4;20131007 01:22;P;;;;;;
D;205;3719044;4;20131007 01:22;V;;;;;;
B;205;1915370;5;20131007 01:22;;2;40;BEATTIE ST;BALMAIN;2041;;;20130801;20130926;850000;;R;RESIDENCE;2;;;0;AI60697;
C;205;1915370;5;20131007 01:22;2/SP36388;
D;205;1915370;5;20131007 01:22;P;;;;;;
D;205;1915370;5;20131007 01:22;P;;;;;;
D;205;1915370;5;20131007 01:22;V;;;;;;
B;205;1913756;6;20131007 01:22;;;279;ANNANDALE ST;ANNANDALE;2038;353.64;M;20130902;20130927;1680000;A;R;RESIDENCE;;EK;;0;AI61841;
C;205;1913756;6;20131007 01:22;1/914020;
D;205;1913756;6;20131007 01:22;P;;;;;;
D;205;1913756;6;20131007 01:22;P;;;;;;
D;205;1913756;6;20131007 01:22;V;;;;;;
B;205;1915198;7;20131007 01:22;;;17;BAYVIEW CRES;ANNANDALE;2038;196;M;20130812;20130913;1200000;A;R;RESIDENCE;;EK;;0;AI50608;
C;205;1915198;7;20131007 01:22;65/5547;
D;205;1915198;7;20131007 01:22;P;;;;;;
D;205;1915198;7;20131007 01:22;V;;;;;;
D;205;1915198;7;20131007 01:22;V;;;;;;
B;205;1920543;8;20131007 01:22;GARRYOWEN HOTEL;;778;DARLING ST;ROZELLE;2039;354.1;M;20130628;20130809;2550000;A;3;HOTEL;;EH;;0;AI45569;
C;205;1920543;8;20131007 01:22;1/65624;
D;205;1920543;8;20131007 01:22;P;;;;;;
D;205;1920543;8;20131007 01:22;V;;;;;;
B;205;1928286;9;20131007 01:22;;;34;JUSTIN ST;LILYFIELD;2040;145.4;M;20130814;20130925;770000;A;R;RESIDENCE;;EA;;0;AI60997;
C;205;1928286;9;20131007 01:22;A/441328;
D;205;1928286;9;20131007 01:22;P;;;;;;
D;205;1928286;9;20131007 01:22;P;;;;;;
D;205;1928286;9;20131007 01:22;V;;;;;;
B;205;1918450;10;20131007 01:22;;;30;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20130629;20130926;1099000;A;R;RESIDENCE;;EA;;0;AI51358;
C;205;1918450;10;20131007 01:22;31/6571;
D;205;1918450;10;20131007 01:22;P;;;;;;
D;205;1918450;10;20131007 01:22;P;;;;;;
D;205;1918450;10;20131007 01:22;V;;;;;;
B;205;1936519;11;20131007 01:22;;;33;SMITH ST;ROZELLE;2039;170.8;M;20130801;20130909;1525000;A;R;RESIDENCE;;EL;;0;AI54182;
C;205;1936519;11;20131007 01:22;2/439970;
D;205;1936519;11;20131007 01:22;P;;;;;;
D;205;1936519;11;20131007 01:22;P;;;;;;
D;205;1936519;11;20131007 01:22;V;;;;;;
B;205;1918679;12;20131007 01:22;;;16;CHURCH ST;BALMAIN;2041;133.1;M;20130803;20130927;825000;A;R;RESIDENCE;;EC;;0;AI60352;
C;205;1918679;12;20131007 01:22;101/700590;
D;205;1918679;12;20131007 01:22;P;;;;;;
D;205;1918679;12;20131007 01:22;P;;;;;;
D;205;1918679;12;20131007 01:22;V;;;;;;
D;205;1918679;12;20131007 01:22;V;;;;;;
B;205;1924015;13;20131007 01:22;;;7;FRAZER ST;LILYFIELD;2040;145.6;M;20130823;20130919;850000;A;R;RESIDENCE;;EA;;0;AI48033;
C;205;1924015;13;20131007 01:22;20/777384;
D;205;1924015;13;20131007 01:22;P;;;;;;
D;205;1924015;13;20131007 01:22;P;;;;;;
D;205;1924015;13;20131007 01:22;V;;;;;;
D;205;1924015;13;20131007 01:22;V;;;;;;
B;205;1929433;14;20131007 01:22;;;3;LOOKES AVE;BALMAIN EAST;2041;164.4;M;20130711;20130927;1350000;A;R;RESIDENCE;;EC;;0;AI55360;
C;205;1929433;14;20131007 01:22;3/1093802;
D;205;1929433;14;20131007 01:22;P;;;;;;
D;205;1929433;14;20131007 01:22;P;;;;;;
D;205;1929433;14;20131007 01:22;V;;;;;;
D;205;1929433;14;20131007 01:22;V;;;;;;
B;205;1934943;15;20131007 01:22;;;100;REYNOLDS ST;BALMAIN;2041;2300;M;20130716;20130916;8000000;B;3;COMMERCIAL;;CX;;0;AI45305;
C;205;1934943;15;20131007 01:22;1/801399;
D;205;1934943;15;20131007 01:22;P;;;;;;
D;205;1934943;15;20131007 01:22;V;;;;;;
B;205;1932394;16;20131007 01:22;;109;23;NORTON ST;LEICHHARDT;2040;;;20130730;20130829;550000;;R;RESIDENCE;109;;;0;AI50244;
C;205;1932394;16;20131007 01:22;109/SP60918;
D;205;1932394;16;20131007 01:22;P;;;;;;
D;205;1932394;16;20131007 01:22;V;;;;;;
B;205;1919868;17;20131007 01:22;;;100;CURTIS RD;BALMAIN;2041;259.3;M;20130810;20130923;1435000;A;3;;;EC;;0;AI48971;
C;205;1919868;17;20131007 01:22;14/76122;
D;205;1919868;17;20131007 01:22;P;;;;;;
D;205;1919868;17;20131007 01:22;V;;;;;;
D;205;1919868;17;20131007 01:22;V;;;;;;
B;205;1922490;18;20131007 01:22;;13;187;EVANS ST;ROZELLE;2039;;;20130830;20130927;606000;;3;HOME UNIT;13;;;0;AI62637;
C;205;1922490;18;20131007 01:22;13/SP58247;
D;205;1922490;18;20131007 01:22;P;;;;;;
D;205;1922490;18;20131007 01:22;V;;;;;;
D;205;1922490;18;20131007 01:22;V;;;;;;
B;205;1922552;19;20131007 01:22;;;180;EVANS ST;ROZELLE;2039;209.02;M;20130805;20130916;1637000;A;R;RESIDENCE;;EL;;0;AI54277;
C;205;1922552;19;20131007 01:22;2/975269;
D;205;1922552;19;20131007 01:22;P;;;;;;
D;205;1922552;19;20131007 01:22;P;;;;;;
D;205;1922552;19;20131007 01:22;V;;;;;;
B;205;1940695;20;20131007 01:22;;184;5;WULUMAY CL;ROZELLE;2039;;;20130816;20130927;1260000;;R;RESIDENCE;83;;;0;AI62744;
C;205;1940695;20;20131007 01:22;83/SP61172;
D;205;1940695;20;20131007 01:22;P;;;;;;
D;205;1940695;20;20131007 01:22;V;;;;;;
B;205;1930430;21;20131007 01:22;;;168;MARION ST;LEICHHARDT;2040;240.3;M;20130810;20130923;787000;A;R;RESIDENCE;;EB;;0;AI53349;
C;205;1930430;21;20131007 01:22;A/376503;
D;205;1930430;21;20131007 01:22;P;;;;;;
D;205;1930430;21;20131007 01:22;P;;;;;;
D;205;1930430;21;20131007 01:22;V;;;;;;
D;205;1930430;21;20131007 01:22;V;;;;;;
B;205;1933077;22;20131007 01:22;;;23;PALING ST;LILYFIELD;2040;306.63;M;20130624;20130926;1207000;A;3;HOUSE;;EA;;0;AI59248;
C;205;1933077;22;20131007 01:22;13/3/3001;
D;205;1933077;22;20131007 01:22;P;;;;;;
D;205;1933077;22;20131007 01:22;P;;;;;;
D;205;1933077;22;20131007 01:22;V;;;;;;
B;205;1940960;23;20131007 01:22;;;283;YOUNG ST;ANNANDALE;2038;306.63;M;20130727;20130916;1825000;A;R;RESIDENCE;;EK;;0;AI46322;
C;205;1940960;23;20131007 01:22;2/17/1577;
D;205;1940960;23;20131007 01:22;P;;;;;;
D;205;1940960;23;20131007 01:22;P;;;;;;
D;205;1940960;23;20131007 01:22;V;;;;;;
B;205;1930617;24;20131007 01:22;;;23;MARY ST;LILYFIELD;2040;467.9;M;20130812;20130923;1550000;A;R;RESIDENCE;;EA;;0;AI53242;
C;205;1930617;24;20131007 01:22;2/208039;
D;205;1930617;24;20131007 01:22;P;;;;;;
D;205;1930617;24;20131007 01:22;P;;;;;;
D;205;1930617;24;20131007 01:22;V;;;;;;
D;205;1930617;24;20131007 01:22;V;;;;;;
B;205;2848816;25;20131007 01:22;;305;28;WARAYAMA PL;ROZELLE;2039;;;20130829;20130923;560000;;R;RESIDENCE;51;;;0;AI48847;
C;205;2848816;25;20131007 01:22;51/SP64750;
D;205;2848816;25;20131007 01:22;P;;;;;;
D;205;2848816;25;20131007 01:22;V;;;;;;
Z;127;25;25;75;
