A;RTSALEDATA;152;20130708 01:25;VALNET;
B;152;1715600;1;20130708 01:25;;3;3;ANGUS MCLEOD PL;COFFS HARBOUR;2450;253;M;20130509;20130613;474000;;R;RESIDENCE;3;;;0;AH841755;
C;152;1715600;1;20130708 01:25;3/SP65407;
D;152;1715600;1;20130708 01:25;P;;;;;;
D;152;1715600;1;20130708 01:25;V;;;;;;
B;152;1693414;2;20130708 01:25;;;89;MCALPINE WAY;BOAMBEE;2450;7520;M;20130516;20130621;510000;R;R;RESIDENCE;;RV;;0;AH851959;
C;152;1693414;2;20130708 01:25;6/264404;
D;152;1693414;2;20130708 01:25;P;;;;;;
D;152;1693414;2;20130708 01:25;P;;;;;;
D;152;1693414;2;20130708 01:25;V;;;;;;
B;152;1696121;3;20130708 01:25;;;7;WONGA CL;SAWTELL;2452;701.8;M;20130510;20130612;405000;A;R;RESIDENCE;;AT;;0;AH817809;
C;152;1696121;3;20130708 01:25;6/13/246533;
D;152;1696121;3;20130708 01:25;P;;;;;;
D;152;1696121;3;20130708 01:25;P;;;;;;
D;152;1696121;3;20130708 01:25;P;;;;;;
D;152;1696121;3;20130708 01:25;P;;;;;;
D;152;1696121;3;20130708 01:25;V;;;;;;
D;152;1696121;3;20130708 01:25;V;;;;;;
B;152;1698887;4;20130708 01:25;SASSAFRAS;13;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20130516;20130620;218000;;R;RESIDENCE;13;;;0;AH842000;
C;152;1698887;4;20130708 01:25;13/SP17750;
D;152;1698887;4;20130708 01:25;P;;;;;;
D;152;1698887;4;20130708 01:25;V;;;;;;
B;152;1699049;5;20130708 01:25;;;96;BRAY ST;COFFS HARBOUR;2450;706.8;M;20130508;20130607;345000;A;R;RESIDENCE;;AA;;0;AH813581;
C;152;1699049;5;20130708 01:25;6/255681;
D;152;1699049;5;20130708 01:25;P;;;;;;
D;152;1699049;5;20130708 01:25;V;;;;;;
D;152;1699049;5;20130708 01:25;V;;;;;;
B;152;1702315;6;20130708 01:25;;;1 A;HILL ST;COFFS HARBOUR;2450;657.6;M;20130508;20130518;150000;R4;R;RESIDENCE;;RHM;;50;AH835555;
C;152;1702315;6;20130708 01:25;4/18998;
D;152;1702315;6;20130708 01:25;P;;;;;;
D;152;1702315;6;20130708 01:25;P;;;;;;
D;152;1702315;6;20130708 01:25;V;;;;;;
B;152;1702515;7;20130708 01:25;;;380;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;4;H;20130416;20130521;605000;R;R;RESIDENCE;;RA;;0;AH797803;
C;152;1702515;7;20130708 01:25;4/846985;
D;152;1702515;7;20130708 01:25;P;;;;;;
D;152;1702515;7;20130708 01:25;P;;;;;;
D;152;1702515;7;20130708 01:25;V;;;;;;
D;152;1702515;7;20130708 01:25;V;;;;;;
B;152;1697293;8;20130708 01:25;;;10;AIRLIE CL;COFFS HARBOUR;2450;805;M;20130603;20130628;520000;A;R;RESIDENCE;;AA;;0;AH857916;
C;152;1697293;8;20130708 01:25;84/771189;
D;152;1697293;8;20130708 01:25;P;;;;;;
D;152;1697293;8;20130708 01:25;P;;;;;;
D;152;1697293;8;20130708 01:25;V;;;;;;
B;152;1699947;9;20130708 01:25;;6;10;CONDON ST;COFFS HARBOUR;2450;;;20130607;20130625;187000;;R;RESIDENCE;6;;;0;AH844017;
C;152;1699947;9;20130708 01:25;6/SP36569;
D;152;1699947;9;20130708 01:25;P;;;;;;
D;152;1699947;9;20130708 01:25;P;;;;;;
D;152;1699947;9;20130708 01:25;V;;;;;;
D;152;1699947;9;20130708 01:25;V;;;;;;
B;152;1691945;10;20130708 01:25;;2;20;HARVIE DR;BOAMBEE EAST;2452;;;20130605;20130624;235000;;R;RESIDENCE;2;;;0;AH847229;
C;152;1691945;10;20130708 01:25;2/SP19394;
D;152;1691945;10;20130708 01:25;P;;;;;;
D;152;1691945;10;20130708 01:25;V;;;;;;
B;152;1692206;11;20130708 01:25;;;14;HURLEY DR;COFFS HARBOUR;2450;3738;M;20130624;20130624;525000;I;3;COMMERCIAL;;TG;;0;AH843262;
C;152;1692206;11;20130708 01:25;1160/831863;
D;152;1692206;11;20130708 01:25;P;;;;;;
D;152;1692206;11;20130708 01:25;P;;;;;;
D;152;1692206;11;20130708 01:25;V;;;;;;
D;152;1692206;11;20130708 01:25;V;;;;;;
B;152;1693031;12;20130708 01:25;;;57;LINDEN AVE;BOAMBEE EAST;2452;723.7;M;20130508;20130621;340000;A;R;RESIDENCE;;AP;;0;AH839622;
C;152;1693031;12;20130708 01:25;428/261243;
D;152;1693031;12;20130708 01:25;P;;;;;;
D;152;1693031;12;20130708 01:25;P;;;;;;
D;152;1693031;12;20130708 01:25;V;;;;;;
B;152;1701216;13;20130708 01:25;;;18;GOODENOUGH TCE;COFFS HARBOUR;2450;817.6;M;20130412;20130614;418500;A;R;RESIDENCE;;BF;;0;AH845195;
C;152;1701216;13;20130708 01:25;23/806353;
D;152;1701216;13;20130708 01:25;P;;;;;;
D;152;1701216;13;20130708 01:25;V;;;;;;
B;152;1701221;14;20130708 01:25;;;24 A;GOODENOUGH TCE;COFFS HARBOUR;2450;422.9;M;20130510;20130621;297000;A;R;RESIDENCE;;BF;;0;AH849790;
