A;RTSALEDATA;088;20130826 01:11;VALNET;
B;088;771727;1;20130826 01:11;;7;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20130624;20130806;750000;;R;RESIDENCE;7;;;0;AH961491;
C;088;771727;1;20130826 01:11;7/SP23012;
D;088;771727;1;20130826 01:11;P;;;;;;
D;088;771727;1;20130826 01:11;V;;;;;;
B;088;779866;2;20130826 01:11;;;136;ERNEST ST;CROWS NEST;2065;455.3;M;20130703;20130815;1675000;A;R;RESIDENCE;;NF;;0;AH961847;
C;088;779866;2;20130826 01:11;6/2/819;
D;088;779866;2;20130826 01:11;P;;;;;;
D;088;779866;2;20130826 01:11;P;;;;;;
D;088;779866;2;20130826 01:11;V;;;;;;
D;088;779866;2;20130826 01:11;V;;;;;;
B;088;782650;3;20130826 01:11;;4;21;HARRISON ST;CREMORNE;2090;;;20130704;20130815;657000;;R;RESIDENCE;4;;;0;AH953508;
C;088;782650;3;20130826 01:11;4/SP2203;
D;088;782650;3;20130826 01:11;P;;;;;;
D;088;782650;3;20130826 01:11;V;;;;;;
B;088;785872;4;20130826 01:11;;12;135;KURRABA RD;KURRABA POINT;2089;;;20130708;20130807;660000;;R;RESIDENCE;12;;;0;AH939623;
C;088;785872;4;20130826 01:11;12/SP9968;
D;088;785872;4;20130826 01:11;P;;;;;;
D;088;785872;4;20130826 01:11;P;;;;;;
D;088;785872;4;20130826 01:11;V;;;;;;
D;088;785872;4;20130826 01:11;V;;;;;;
B;088;769320;5;20130826 01:11;;2;49;AMHERST ST;CAMMERAY;2062;;;20130709;20130816;1025000;;R;RESIDENCE;2;;;0;AH959460;
C;088;769320;5;20130826 01:11;2/SP13617;
D;088;769320;5;20130826 01:11;P;;;;;;
D;088;769320;5;20130826 01:11;V;;;;;;
D;088;769320;5;20130826 01:11;V;;;;;;
B;088;780046;6;20130826 01:11;;10;170;FALCON ST;CROWS NEST;2065;;;20130702;20130813;425000;;3;HOME UNIT;10;;;0;AH960889;
C;088;780046;6;20130826 01:11;10/SP2326;
D;088;780046;6;20130826 01:11;P;;;;;;
D;088;780046;6;20130826 01:11;V;;;;;;
B;088;782831;7;20130826 01:11;;40;12;HAYBERRY ST;CROWS NEST;2065;;;20130606;20130718;390000;;R;RESIDENCE;40;;;0;AH940768;
C;088;782831;7;20130826 01:11;40/SP45318;
D;088;782831;7;20130826 01:11;P;;;;;;
D;088;782831;7;20130826 01:11;V;;;;;;
B;088;777489;8;20130826 01:11;;2;22 A;CROWS NEST RD;WAVERTON;2060;;;20130328;20130508;627000;;R;RESIDENCE;2;;;0;AH947540;
C;088;777489;8;20130826 01:11;2/SP241;
D;088;777489;8;20130826 01:11;P;;;;;;
D;088;777489;8;20130826 01:11;P;;;;;;
D;088;777489;8;20130826 01:11;V;;;;;;
D;088;777489;8;20130826 01:11;V;;;;;;
