A;RTSALEDATA;152;20131021 01:15;VALNET;
B;152;1698262;1;20131021 01:15;;;60;BAY DR;COFFS HARBOUR;2450;;;20130911;20131009;169000;;3;HOME UNIT;121;;;0;AI86191;
C;152;1698262;1;20131021 01:15;121/SP66945;
D;152;1698262;1;20131021 01:15;P;;;;;;
D;152;1698262;1;20131021 01:15;P;;;;;;
D;152;1698262;1;20131021 01:15;V;;;;;;
D;152;1698262;1;20131021 01:15;V;;;;;;
B;152;2911652;2;20131021 01:15;;;5;CELESTE PL;BONVILLE;2450;711.6;M;20130903;20131008;424000;A;R;RESIDENCE;;AP;;0;AI93411;
C;152;2911652;2;20131021 01:15;55/1040271;
D;152;2911652;2;20131021 01:15;P;;;;;;
D;152;2911652;2;20131021 01:15;P;;;;;;
D;152;2911652;2;20131021 01:15;V;;;;;;
B;152;2901743;3;20131021 01:15;;;11;RED CEDAR DR;COFFS HARBOUR;2450;791.7;M;20130830;20131004;445000;A;R;RESIDENCE;;BF;;0;AI82455;
C;152;2901743;3;20131021 01:15;6/1039391;
D;152;2901743;3;20131021 01:15;P;;;;;;
D;152;2901743;3;20131021 01:15;V;;;;;;
D;152;2901743;3;20131021 01:15;V;;;;;;
B;152;3411615;4;20131021 01:15;;;8;ISLAND RD;SAPPHIRE BEACH;2450;519.2;M;20130909;20131014;285000;A;V;VACANT LAND;;JA;;0;AI97058;
C;152;3411615;4;20131021 01:15;201/1130475;
D;152;3411615;4;20131021 01:15;P;;;;;;
D;152;3411615;4;20131021 01:15;V;;;;;;
B;152;1696110;5;20131021 01:15;;;17;WOLLONGBA PL;TOORMINA;2452;2418;M;20130829;20130926;565000;A;R;RESIDENCE;;AV;;0;AI86680;
C;152;1696110;5;20131021 01:15;148/247710;
D;152;1696110;5;20131021 01:15;P;;;;;;
D;152;1696110;5;20131021 01:15;V;;;;;;
D;152;1696110;5;20131021 01:15;V;;;;;;
B;152;1691103;6;20131021 01:15;;;53;ELIZABETH ST;SAWTELL;2452;533.98;M;20130911;20131001;485000;A;3;;;AT;;0;AI73356;
C;152;1691103;6;20131021 01:15;8/2/21528;
D;152;1691103;6;20131021 01:15;P;;;;;;
D;152;1691103;6;20131021 01:15;P;;;;;;
D;152;1691103;6;20131021 01:15;V;;;;;;
D;152;1691103;6;20131021 01:15;V;;;;;;
B;152;1696572;7;20131021 01:15;;;6;MUIRFIELD CL;COFFS HARBOUR;2450;809.2;M;20130710;20131008;840000;A;3;HOUSE;;AL;;0;AI92995;
C;152;1696572;7;20131021 01:15;23/865956;
D;152;1696572;7;20131021 01:15;P;;;;;;
D;152;1696572;7;20131021 01:15;P;;;;;;
D;152;1696572;7;20131021 01:15;V;;;;;;
D;152;1696572;7;20131021 01:15;V;;;;;;
B;152;1688835;8;20131021 01:15;;;46;AMAROO CRES;TOORMINA;2452;1041;M;20130828;20130927;416000;A;R;RESIDENCE;;AV;;0;AI84856;
C;152;1688835;8;20131021 01:15;18/243957;
D;152;1688835;8;20131021 01:15;P;;;;;;
D;152;1688835;8;20131021 01:15;P;;;;;;
D;152;1688835;8;20131021 01:15;V;;;;;;
D;152;1688835;8;20131021 01:15;V;;;;;;
B;152;1702561;9;20131021 01:15;;2;16;JACKSON PL;COFFS HARBOUR;2450;;;20130912;20131008;320000;;R;RESIDENCE;2;;;0;AI86293;
C;152;1702561;9;20131021 01:15;2/SP35085;
D;152;1702561;9;20131021 01:15;P;;;;;;
D;152;1702561;9;20131021 01:15;V;;;;;;
B;152;1702731;10;20131021 01:15;;;3;JENSEN CL;COFFS HARBOUR;2450;1190;M;20130726;20130906;190000;A;V;VACANT LAND;;AA;;0;AI85195;
C;152;1702731;10;20131021 01:15;2/746260;
D;152;1702731;10;20131021 01:15;P;;;;;;
D;152;1702731;10;20131021 01:15;V;;;;;;
B;152;1695049;11;20131021 01:15;;;3;SCOTT CL;TOORMINA;2452;608.6;M;20130827;20130916;195000;A;R;RESIDENCE;;AR;;0;AI73109;
C;152;1695049;11;20131021 01:15;122/705508;
D;152;1695049;11;20131021 01:15;P;;;;;;
D;152;1695049;11;20131021 01:15;V;;;;;;
B;152;1689585;12;20131021 01:15;;2;67;BORONIA ST;SAWTELL;2452;;;20130909;20131014;217000;;R;RESIDENCE;2;;;0;AI97445;
C;152;1689585;12;20131021 01:15;2/SP31069;
D;152;1689585;12;20131021 01:15;P;;;;;;
D;152;1689585;12;20131021 01:15;P;;;;;;
D;152;1689585;12;20131021 01:15;V;;;;;;
