A;RTSALEDATA;082;20130708 01:18;VALNET;
B;082;3217622;14;20130708 01:18;;204;3;ORARA ST;WAITARA;2077;;;20130627;20130628;227500;;R;RESIDENCE;29;;;0;AH848425;
C;082;3217622;14;20130708 01:18;29/SP75046;
D;082;3217622;14;20130708 01:18;P;;;;;;
D;082;3217622;14;20130708 01:18;V;;;;;;
D;082;3217622;14;20130708 01:18;V;;;;;;
B;082;3692644;15;20130708 01:18;;10;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130422;20130603;520000;;R;RESIDENCE;10;;;0;AH800071;
C;082;3692644;15;20130708 01:18;10/SP87760;
D;082;3692644;15;20130708 01:18;P;;;;;;
D;082;3692644;15;20130708 01:18;P;;;;;;
D;082;3692644;15;20130708 01:18;V;;;;;;
B;082;3626027;16;20130708 01:18;;3;43;LEIGHTON PL;HORNSBY;2077;739;M;20121108;20121220;565000;;3;INDUSTRIAL;3;;;0;AH703022;
C;082;3626027;16;20130708 01:18;3/SP86497;
D;082;3626027;16;20130708 01:18;P;;;;;;
D;082;3626027;16;20130708 01:18;P;;;;;;
D;082;3626027;16;20130708 01:18;V;;;;;;
D;082;3626027;16;20130708 01:18;V;;;;;;
B;082;3649659;17;20130708 01:18;ORCHARD GRANGE;1;263;MIDSON RD;BEECROFT;2119;131;M;20130328;20130517;499000;;R;RESIDENCE;1;;;0;AH840322;
C;082;3649659;17;20130708 01:18;1/SP86681;
D;082;3649659;17;20130708 01:18;P;;;;;;
D;082;3649659;17;20130708 01:18;P;;;;;;
D;082;3649659;17;20130708 01:18;V;;;;;;
B;082;629891;18;20130708 01:18;;;127 A;BOUNDARY RD;NORTH EPPING;2121;2049;M;20130319;20130527;2100000;A;R;RESIDENCE;;EJ;;0;AH852824;
C;082;629891;18;20130708 01:18;N/28986;
D;082;629891;18;20130708 01:18;P;;;;;;
D;082;629891;18;20130708 01:18;V;;;;;;
B;082;629892;19;20130708 01:18;;;127;BOUNDARY RD;NORTH EPPING;2121;1663;M;20130319;20130527;2100000;A;R;RESIDENCE;;EJ;;0;AH852824;
C;082;629892;19;20130708 01:18;O/28986;
D;082;629892;19;20130708 01:18;P;;;;;;
D;082;629892;19;20130708 01:18;V;;;;;;
B;082;635241;20;20130708 01:18;;;13;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;554.7;M;20130517;20130517;463710;A;R;RESIDENCE;;EO;;0;AH751183;
C;082;635241;20;20130708 01:18;2/881767;
D;082;635241;20;20130708 01:18;P;;;;;;
D;082;635241;20;20130708 01:18;P;;;;;;
D;082;635241;20;20130708 01:18;P;;;;;;
D;082;635241;20;20130708 01:18;P;;;;;;
D;082;635241;20;20130708 01:18;V;;;;;;
D;082;635241;20;20130708 01:18;V;;;;;;
B;082;630154;21;20130708 01:18;;28;1;BEAHAN PL;CHERRYBROOK;2126;;;20130514;20130628;608000;;R;RESIDENCE;28;;;0;AH850670;
C;082;630154;21;20130708 01:18;28/SP45985;
D;082;630154;21;20130708 01:18;P;;;;;;
D;082;630154;21;20130708 01:18;V;;;;;;
D;082;630154;21;20130708 01:18;V;;;;;;
D;082;630154;21;20130708 01:18;V;;;;;;
D;082;630154;21;20130708 01:18;V;;;;;;
B;082;632984;22;20130708 01:18;;;29;CARDINAL AVE;BEECROFT;2119;1480;M;20130207;20130624;1070000;A;3;HOUSE;;EN;;0;AH846400;
C;082;632984;22;20130708 01:18;18/21629;
D;082;632984;22;20130708 01:18;P;;;;;;
D;082;632984;22;20130708 01:18;P;;;;;;
D;082;632984;22;20130708 01:18;V;;;;;;
D;082;632984;22;20130708 01:18;V;;;;;;
B;082;630517;23;20130708 01:18;;;1;BRENNAN CL;ASQUITH;2077;3773;M;20130307;20130630;2420000;I;3;COMMERCIAL;;DB;;0;AH853403;
C;082;630517;23;20130708 01:18;13, 14, 15/249885;
D;082;630517;23;20130708 01:18;P;;;;;;
D;082;630517;23;20130708 01:18;V;;;;;;
B;082;628004;24;20130708 01:18;;;21 A;BELLAMY ST;PENNANT HILLS;2120;1394;M;20130405;20130620;850000;A;R;RESIDENCE;;EA;;0;AH850062;
C;082;628004;24;20130708 01:18;E/380042;
D;082;628004;24;20130708 01:18;P;;;;;;
D;082;628004;24;20130708 01:18;V;;;;;;
D;082;628004;24;20130708 01:18;V;;;;;;
B;082;633895;25;20130708 01:18;;;11;CECIL AVE;PENNANT HILLS;2120;1442;M;20130517;20130628;1000000;A;R;RESIDENCE;;EA;;0;AH850708;
C;082;633895;25;20130708 01:18;61/13079;
D;082;633895;25;20130708 01:18;P;;;;;;
D;082;633895;25;20130708 01:18;P;;;;;;
D;082;633895;25;20130708 01:18;V;;;;;;
D;082;633895;25;20130708 01:18;V;;;;;;
B;082;637574;26;20130708 01:18;;;8;DEAN ST;WEST PENNANT HILLS;2125;1132;M;20130430;20130625;675000;A;R;RESIDENCE;;EA;;0;AH842483;
C;082;637574;26;20130708 01:18;7/23019;
D;082;637574;26;20130708 01:18;P;;;;;;
D;082;637574;26;20130708 01:18;P;;;;;;
D;082;637574;26;20130708 01:18;V;;;;;;
B;082;637709;27;20130708 01:18;;;3;DENISE PL;HORNSBY;2077;1018;M;20130406;20130628;770000;A;R;RESIDENCE;;EC;;0;AH853880;
C;082;637709;27;20130708 01:18;46/221865;
D;082;637709;27;20130708 01:18;P;;;;;;
D;082;637709;27;20130708 01:18;P;;;;;;
D;082;637709;27;20130708 01:18;V;;;;;;
D;082;637709;27;20130708 01:18;V;;;;;;
B;082;648680;28;20130708 01:18;;20;48;HUNTER ST;HORNSBY;2077;;;20130521;20130628;425000;;R;RESIDENCE;20;;;0;AH857029;
C;082;648680;28;20130708 01:18;20/SP10657;
D;082;648680;28;20130708 01:18;P;;;;;;
D;082;648680;28;20130708 01:18;V;;;;;;
B;082;651384;29;20130708 01:18;;;20;KIRKHAM ST;BEECROFT;2119;812.4;M;20130516;20130701;890000;A;R;RESIDENCE;;EN;;0;AH852853;
C;082;651384;29;20130708 01:18;222/1008165;
D;082;651384;29;20130708 01:18;P;;;;;;
D;082;651384;29;20130708 01:18;V;;;;;;
D;082;651384;29;20130708 01:18;V;;;;;;
B;082;651492;30;20130708 01:18;;;35;KNIGHTS RD;GALSTON;2159;2.167;H;20130425;20130626;1250000;R;R;RESIDENCE;;HB;;0;AH841523;
C;082;651492;30;20130708 01:18;2/505197;
D;082;651492;30;20130708 01:18;P;;;;;;
D;082;651492;30;20130708 01:18;V;;;;;;
B;082;667527;31;20130708 01:18;;;3;RIDGEWOOD PL;DURAL;2158;741;M;20130518;20130625;740000;A;3;HOUSE;;ER;;0;AH841787;
C;082;667527;31;20130708 01:18;7844/733325;
D;082;667527;31;20130708 01:18;P;;;;;;
D;082;667527;31;20130708 01:18;P;;;;;;
D;082;667527;31;20130708 01:18;V;;;;;;
D;082;667527;31;20130708 01:18;V;;;;;;
B;082;667620;32;20130708 01:18;;;162;RIVERVIEW AVE;DANGAR ISLAND;2083;733.5;M;20130527;20130621;605000;P;R;RESIDENCE;;LB;;0;AH849341;
C;082;667620;32;20130708 01:18;86/11921;
D;082;667620;32;20130708 01:18;P;;;;;;
D;082;667620;32;20130708 01:18;V;;;;;;
B;082;670440;33;20130708 01:18;;;418;SOMERVILLE RD;HORNSBY HEIGHTS;2077;967.5;M;20130323;20130621;680000;A;R;RESIDENCE;;EF;;0;AH841587;
C;082;670440;33;20130708 01:18;7/239330;
D;082;670440;33;20130708 01:18;P;;;;;;
D;082;670440;33;20130708 01:18;P;;;;;;
D;082;670440;33;20130708 01:18;V;;;;;;
B;082;667861;34;20130708 01:18;;;10;RODNEY AVE;BEECROFT;2119;752.5;M;20130531;20130627;980000;A;R;RESIDENCE;;EN;;0;AH856489;
C;082;667861;34;20130708 01:18;22/205178;
D;082;667861;34;20130708 01:18;P;;;;;;
D;082;667861;34;20130708 01:18;V;;;;;;
B;082;644064;35;20130708 01:18;;;132;GEORGE ST;HORNSBY;2077;487;M;20130415;20130607;1200000;B;3;FACTORY;;CC;;0;AH846310;
C;082;644064;35;20130708 01:18;14/7/1880;
D;082;644064;35;20130708 01:18;P;;;;;;
D;082;644064;35;20130708 01:18;V;;;;;;
B;082;651847;36;20130708 01:18;;;19;KOORONG ST;BEROWRA;2081;739.8;M;20130627;20130627;490000;A;R;RESIDENCE;;EO;;0;AH851301;
C;082;651847;36;20130708 01:18;5/218655;
D;082;651847;36;20130708 01:18;P;;;;;;
D;082;651847;36;20130708 01:18;P;;;;;;
D;082;651847;36;20130708 01:18;V;;;;;;
B;082;639034;37;20130708 01:18;;;31;DUFFY AVE;THORNLEIGH;2120;739.8;M;20130527;20130702;702100;A;R;RESIDENCE;;ED;;0;AH852603;
C;082;639034;37;20130708 01:18;4/A/8121;
D;082;639034;37;20130708 01:18;P;;;;;;
D;082;639034;37;20130708 01:18;V;;;;;;
B;082;641608;38;20130708 01:18;;5;17;EYLES AVE;EPPING;2121;;;20130503;20130626;629000;;3;TOWNHOUSE;5;;;0;AH849750;
C;082;641608;38;20130708 01:18;5/SP43220;
D;082;641608;38;20130708 01:18;P;;;;;;
D;082;641608;38;20130708 01:18;V;;;;;;
B;082;649328;39;20130708 01:18;;;33;JANET AVE;THORNLEIGH;2120;739.8;M;20130515;20130626;770000;A;R;RESIDENCE;;ED;;0;AH849854;
C;082;649328;39;20130708 01:18;6/235480;
D;082;649328;39;20130708 01:18;P;;;;;;
D;082;649328;39;20130708 01:18;P;;;;;;
D;082;649328;39;20130708 01:18;V;;;;;;
B;082;644424;40;20130708 01:18;;;72;GLOUCESTER RD;EPPING;2121;1511;M;20130527;20130627;849500;A;R;RESIDENCE;;EJ;;0;AH856342;
C;082;644424;40;20130708 01:18;9/28133;
D;082;644424;40;20130708 01:18;P;;;;;;
D;082;644424;40;20130708 01:18;V;;;;;;
D;082;644424;40;20130708 01:18;V;;;;;;
D;082;644424;40;20130708 01:18;V;;;;;;
B;082;671043;41;20130708 01:18;;;57;STATION ST;THORNLEIGH;2120;468.8;M;20130514;20130701;745000;A;3;HOUSE;;ED;;0;AH858054;
C;082;671043;41;20130708 01:18;30/6/1854;
D;082;671043;41;20130708 01:18;P;;;;;;
D;082;671043;41;20130708 01:18;V;;;;;;
D;082;671043;41;20130708 01:18;V;;;;;;
B;082;660453;42;20130708 01:18;;;3;OLD BEECROFT RD;CHELTENHAM;2119;746.1;M;20130420;20130628;879000;A;R;RESIDENCE;;EN;;0;AH854699;
C;082;660453;42;20130708 01:18;9/19266;
D;082;660453;42;20130708 01:18;P;;;;;;
D;082;660453;42;20130708 01:18;P;;;;;;
D;082;660453;42;20130708 01:18;V;;;;;;
B;082;663214;43;20130708 01:18;;1;1707;PACIFIC HWY;WAHROONGA;2076;;;20130325;20130415;436000;;3;HOME UNIT;1;;;0;AH846538;
C;082;663214;43;20130708 01:18;1/SP33745;
D;082;663214;43;20130708 01:18;P;;;;;;
D;082;663214;43;20130708 01:18;V;;;;;;
B;082;663285;44;20130708 01:18;;;2 B;PALM GR;NORMANHURST;2076;403.3;M;20130509;20130607;760000;A;3;;;EB;;0;AH847394;
C;082;663285;44;20130708 01:18;22/878207;
D;082;663285;44;20130708 01:18;P;;;;;;
D;082;663285;44;20130708 01:18;P;;;;;;
D;082;663285;44;20130708 01:18;V;;;;;;
B;082;657977;45;20130708 01:18;;;15;MURRELL PL;DURAL;2158;816.7;M;20130424;20130619;965000;A;3;HOUSE;;ER;;0;AH830708;
C;082;657977;45;20130708 01:18;40/817313;
D;082;657977;45;20130708 01:18;P;;;;;;
D;082;657977;45;20130708 01:18;P;;;;;;
D;082;657977;45;20130708 01:18;V;;;;;;
D;082;657977;45;20130708 01:18;V;;;;;;
B;082;658348;46;20130708 01:18;;;7;NARENA CL;BEECROFT;2119;758.8;M;20130429;20130624;875000;A;R;RESIDENCE;;EN;;0;AH856187;
C;082;658348;46;20130708 01:18;4/237044;
D;082;658348;46;20130708 01:18;P;;;;;;
D;082;658348;46;20130708 01:18;P;;;;;;
D;082;658348;46;20130708 01:18;V;;;;;;
D;082;658348;46;20130708 01:18;V;;;;;;
B;082;668995;47;20130708 01:18;;;16;SCARBOROUGH WAY;CHERRYBROOK;2126;289.9;M;20130420;20130628;650888;A;R;RESIDENCE;;ER;;0;AH855236;
C;082;668995;47;20130708 01:18;6/285531;
D;082;668995;47;20130708 01:18;P;;;;;;
D;082;668995;47;20130708 01:18;V;;;;;;
D;082;668995;47;20130708 01:18;V;;;;;;
B;082;642644;48;20130708 01:18;;11;10;FOREST GR;EPPING;2121;;;20130514;20130625;600000;;R;RESIDENCE;11;;;0;AH842443;
C;082;642644;48;20130708 01:18;11/SP5710;
D;082;642644;48;20130708 01:18;P;;;;;;
D;082;642644;48;20130708 01:18;V;;;;;;
B;082;650386;49;20130708 01:18;;;48;KARRIL AVE;BEECROFT;2119;910.5;M;20130422;20130701;1525000;A;3;HOUSE;;EK;;0;AH852926;
C;082;650386;49;20130708 01:18;13/31654;
D;082;650386;49;20130708 01:18;P;;;;;;
D;082;650386;49;20130708 01:18;P;;;;;;
D;082;650386;49;20130708 01:18;V;;;;;;
D;082;650386;49;20130708 01:18;V;;;;;;
B;082;661175;50;20130708 01:18;;1;16;ORCHARD RD;BEECROFT;2119;;;20130320;20130624;695000;;R;RESIDENCE;1;;;0;AH846548;
C;082;661175;50;20130708 01:18;1/SP49114;
D;082;661175;50;20130708 01:18;P;;;;;;
D;082;661175;50;20130708 01:18;P;;;;;;
D;082;661175;50;20130708 01:18;V;;;;;;
D;082;661175;50;20130708 01:18;V;;;;;;
B;082;671917;51;20130708 01:18;;;58;SYDNEY RD;HORNSBY HEIGHTS;2077;720.1;M;20130412;20130529;940000;A;R;RESIDENCE;;EF;;0;AH845656;
C;082;671917;51;20130708 01:18;24/853224;
D;082;671917;51;20130708 01:18;P;;;;;;
D;082;671917;51;20130708 01:18;P;;;;;;
D;082;671917;51;20130708 01:18;P;;;;;;
D;082;671917;51;20130708 01:18;P;;;;;;
D;082;671917;51;20130708 01:18;V;;;;;;
B;082;669620;52;20130708 01:18;;;89;SHERBROOK RD;ASQUITH;2077;827.8;M;20130502;20130611;875000;A;R;RESIDENCE;;EE;;0;AH841056;
C;082;669620;52;20130708 01:18;9/C/7242;
D;082;669620;52;20130708 01:18;P;;;;;;
D;082;669620;52;20130708 01:18;P;;;;;;
D;082;669620;52;20130708 01:18;V;;;;;;
D;082;669620;52;20130708 01:18;V;;;;;;
B;082;667056;53;20130708 01:18;;;20;RAY RD;EPPING;2121;836.2;M;20130323;20130617;1105000;A;R;RESIDENCE;;EK;;0;AH822604;
C;082;667056;53;20130708 01:18;52/7531;
D;082;667056;53;20130708 01:18;P;;;;;;
D;082;667056;53;20130708 01:18;P;;;;;;
D;082;667056;53;20130708 01:18;V;;;;;;
B;082;672406;54;20130708 01:18;;;42;TECOMA DR;GLENORIE;2157;950.2;M;20130528;20130628;706000;A;3;HOUSE;;EQ;;0;AH854015;
C;082;672406;54;20130708 01:18;79/258001;
D;082;672406;54;20130708 01:18;P;;;;;;
D;082;672406;54;20130708 01:18;P;;;;;;
D;082;672406;54;20130708 01:18;V;;;;;;
D;082;672406;54;20130708 01:18;V;;;;;;
B;082;3291573;55;20130708 01:18;;1304;88;GEORGE ST;HORNSBY;2077;;;20130508;20130619;529000;;R;RESIDENCE;84;;;0;AH837651;
C;082;3291573;55;20130708 01:18;84/SP78216;
D;082;3291573;55;20130708 01:18;P;;;;;;
D;082;3291573;55;20130708 01:18;P;;;;;;
D;082;3291573;55;20130708 01:18;V;;;;;;
Z;289;55;55;177;
