A;RTSALEDATA;560;20130715 01:21;VALNET;
B;560;3375708;1;20130715 01:21;;;67 A;BOWLER ST;HOLBROOK;2644;2052;M;20130118;20130314;400000;RU5;R;RESIDENCE;;VHB;;0;AH843618;
C;560;3375708;1;20130715 01:21;2/1122074;
D;560;3375708;1;20130715 01:21;P;;;;;;
D;560;3375708;1;20130715 01:21;P;;;;;;
D;560;3375708;1;20130715 01:21;V;;;;;;
D;560;3375708;1;20130715 01:21;V;;;;;;
D;560;3375708;1;20130715 01:21;V;;;;;;
D;560;3375708;1;20130715 01:21;V;;;;;;
B;560;518895;2;20130715 01:21;;;586;CUMMINGS RD;CULCAIRN;2660;136.34;H;20130617;20130624;790138;RU1;3;FARM;;RNW;;0;AH846504;
C;560;518895;2;20130715 01:21;6/253112 12, 13/753735;
D;560;518895;2;20130715 01:21;P;;;;;;
D;560;518895;2;20130715 01:21;V;;;;;;
B;560;520065;3;20130715 01:21;;;14;DONALD ST;CULCAIRN;2660;1012;M;20130604;20130701;232500;RU5;R;RESIDENCE;;VCA;;0;AH861327;
C;560;520065;3;20130715 01:21;23/13/5886;
D;560;520065;3;20130715 01:21;P;;;;;;
D;560;520065;3;20130715 01:21;V;;;;;;
B;560;529511;4;20130715 01:21;;;64;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;8710;M;20130607;20130621;205000;RU5;R;RESIDENCE;;VBU;;0;AH858733;
C;560;529511;4;20130715 01:21;1/835098;
D;560;529511;4;20130715 01:21;P;;;;;;
D;560;529511;4;20130715 01:21;V;;;;;;
D;560;529511;4;20130715 01:21;V;;;;;;
B;560;532383;5;20130715 01:21;;;;BOWNA RD;BOWNA;2644;239.2;H;20130306;20130604;1730000;RU1;3;FARM;;RSC;;0;AH830923;
C;560;532383;5;20130715 01:21;1/399312 37, 38/456551 35, 36/753360 Enclosure Permit 14951;
D;560;532383;5;20130715 01:21;P;;;;;;
D;560;532383;5;20130715 01:21;P;;;;;;
D;560;532383;5;20130715 01:21;V;;;;;;
D;560;532383;5;20130715 01:21;V;;;;;;
B;560;3578999;6;20130715 01:21;;;105;PIONEER DR;JINDERA;2642;4000;M;20130408;20130607;130000;R2;V;VACANT LAND;;DJD;;0;AH811460;
C;560;3578999;6;20130715 01:21;5/286299;
D;560;3578999;6;20130715 01:21;P;;;;;;
D;560;3578999;6;20130715 01:21;P;;;;;;
D;560;3578999;6;20130715 01:21;V;;;;;;
D;560;3578999;6;20130715 01:21;V;;;;;;
D;560;3578999;6;20130715 01:21;V;;;;;;
D;560;3578999;6;20130715 01:21;V;;;;;;
B;560;527329;7;20130715 01:21;;;399;KANIMBLA RD;HOLBROOK;2644;90.71;H;20130412;20130614;410000;RU1;R;RESIDENCE;;RNC;;0;AH866655;
C;560;527329;7;20130715 01:21;1, 2/848389;
D;560;527329;7;20130715 01:21;P;;;;;;
D;560;527329;7;20130715 01:21;P;;;;;;
D;560;527329;7;20130715 01:21;V;;;;;;
B;560;3702548;8;20130715 01:21;;;193;HUESKE RD;JINDERA;2642;2.009;H;20130312;20130620;171000;R5;V;VACANT LAND;;LJD;;0;AH860214;
C;560;3702548;8;20130715 01:21;112/1180234;
D;560;3702548;8;20130715 01:21;P;;;;;;
D;560;3702548;8;20130715 01:21;P;;;;;;
D;560;3702548;8;20130715 01:21;V;;;;;;
Z;47;8;8;29;
