A;RTSALEDATA;231;20131104 01:20;VALNET;
B;231;2606289;1;20131104 01:20;;;37;WILGA ST;UNGARIE;2669;4.315;H;20130904;20131009;160000;R5;R;RESIDENCE;;LUG;;0;AI121540;
C;231;2606289;1;20131104 01:20;114/753070;
D;231;2606289;1;20131104 01:20;P;;;;;;
D;231;2606289;1;20131104 01:20;V;;;;;;
B;231;2606290;2;20131104 01:20;;;35;WILGA ST;UNGARIE;2669;4.54;H;20130904;20131009;160000;R5;R;RESIDENCE;;LUG;;0;AI121540;
C;231;2606290;2;20131104 01:20;115/753070;
D;231;2606290;2;20131104 01:20;P;;;;;;
D;231;2606290;2;20131104 01:20;V;;;;;;
B;231;2609250;3;20131104 01:20;;;23;HYDE ST;WEST WYALONG;2671;1783;M;20130823;20130927;265000;R1;R;RESIDENCE;;WWS;;0;AI123613;
C;231;2609250;3;20131104 01:20;885/753135;
D;231;2609250;3;20131104 01:20;P;;;;;;
D;231;2609250;3;20131104 01:20;V;;;;;;
B;231;2607935;4;20131104 01:20;;;33;ETHEL ST;UNGARIE;2669;910.5;M;20130916;20131014;96000;RU5;R;RESIDENCE;;VUG;;0;AI113161;
C;231;2607935;4;20131104 01:20;13/O/8548;
D;231;2607935;4;20131104 01:20;P;;;;;;
D;231;2607935;4;20131104 01:20;V;;;;;;
B;231;3734199;5;20131104 01:20;;;;RUTLEDGES LANE;WEETHALLE;2669;23.86;H;20130614;20130614;45000;;3;FARM;;;;0;AI84516;
C;231;3734199;5;20131104 01:20;56, 57/46478 21/46479 3/1149345;
D;231;3734199;5;20131104 01:20;P;;;;;;
D;231;3734199;5;20131104 01:20;V;;;;;;
Z;22;5;5;10;
