A;RTSALEDATA;148;20130729 01:30;VALNET;
B;148;1645657;1;20130729 01:30;;;124;KALINGA ST;WEST BALLINA;2478;745.9;M;20130405;20130515;730000;A;R;RESIDENCE;;AA;;0;AH897966;
C;148;1645657;1;20130729 01:30;145/778212;
D;148;1645657;1;20130729 01:30;P;;;;;;
D;148;1645657;1;20130729 01:30;V;;;;;;
D;148;1645657;1;20130729 01:30;V;;;;;;
B;148;1651232;2;20130729 01:30;;;9;MONTWOOD DR;LENNOX HEAD;2478;1279;M;20130621;20130712;645000;A;R;RESIDENCE;;DE;;0;AH889892;
C;148;1651232;2;20130729 01:30;14/805289;
D;148;1651232;2;20130729 01:30;P;;;;;;
D;148;1651232;2;20130729 01:30;P;;;;;;
D;148;1651232;2;20130729 01:30;V;;;;;;
D;148;1651232;2;20130729 01:30;V;;;;;;
B;148;1651352;3;20130729 01:30;;;195;NORTH CREEK RD;LENNOX HEAD;2478;1270;M;20130517;20130712;520000;A;R;RESIDENCE;;DC;;0;AH898677;
C;148;1651352;3;20130729 01:30;3/261887;
D;148;1651352;3;20130729 01:30;P;;;;;;
D;148;1651352;3;20130729 01:30;V;;;;;;
D;148;1651352;3;20130729 01:30;V;;;;;;
B;148;1656848;4;20130729 01:30;;;16;MELLIS CCT;ALSTONVILLE;2477;758.7;M;20130426;20130524;399000;A;3;HOUSE;;DR;;0;AH814077;
C;148;1656848;4;20130729 01:30;52/246774;
D;148;1656848;4;20130729 01:30;P;;;;;;
D;148;1656848;4;20130729 01:30;P;;;;;;
D;148;1656848;4;20130729 01:30;V;;;;;;
B;148;1651750;5;20130729 01:30;;;40;SANDSTONE CRES;LENNOX HEAD;2478;935.8;M;20130605;20130709;760000;A;R;RESIDENCE;;DC;;0;AH897715;
C;148;1651750;5;20130729 01:30;28/240657;
D;148;1651750;5;20130729 01:30;P;;;;;;
D;148;1651750;5;20130729 01:30;P;;;;;;
D;148;1651750;5;20130729 01:30;V;;;;;;
B;148;1646739;6;20130729 01:30;;1;44;NORTON ST;BALLINA;2478;;;20130624;20130711;280000;;3;HOME UNIT;1;;;0;AH883559;
C;148;1646739;6;20130729 01:30;1/SP14693;
D;148;1646739;6;20130729 01:30;P;;;;;;
D;148;1646739;6;20130729 01:30;V;;;;;;
B;148;1657614;7;20130729 01:30;;;47;TEVEN RD;ALSTONVILLE;2477;1005;M;20130529;20130710;465000;A;R;RESIDENCE;;DR;;0;AH885250;
C;148;1657614;7;20130729 01:30;17/543397;
D;148;1657614;7;20130729 01:30;P;;;;;;
D;148;1657614;7;20130729 01:30;V;;;;;;
D;148;1657614;7;20130729 01:30;V;;;;;;
B;148;1644210;8;20130729 01:30;;;95;CRANE ST;BALLINA;2478;505.9;M;20130529;20130712;355000;A;R;RESIDENCE;;BG;;0;AH890208;
C;148;1644210;8;20130729 01:30;6/16/2305;
D;148;1644210;8;20130729 01:30;P;;;;;;
D;148;1644210;8;20130729 01:30;V;;;;;;
D;148;1644210;8;20130729 01:30;V;;;;;;
B;148;1652468;9;20130729 01:30;;;6;KILLARNEY CRES;SKENNARS HEAD;2478;626.5;M;20130517;20130710;740000;A;R;RESIDENCE;;DP;;0;AH896316;
C;148;1652468;9;20130729 01:30;40/805356;
D;148;1652468;9;20130729 01:30;P;;;;;;
D;148;1652468;9;20130729 01:30;P;;;;;;
D;148;1652468;9;20130729 01:30;V;;;;;;
D;148;1652468;9;20130729 01:30;V;;;;;;
B;148;1644479;10;20130729 01:30;;;2;EASTER PDE;EAST BALLINA;2478;714.5;M;20130417;20130617;490000;A;R;RESIDENCE;;AL;;0;AH886713;
C;148;1644479;10;20130729 01:30;19/242258;
D;148;1644479;10;20130729 01:30;P;;;;;;
D;148;1644479;10;20130729 01:30;P;;;;;;
D;148;1644479;10;20130729 01:30;V;;;;;;
B;148;1655931;11;20130729 01:30;;2;12;CAWLEY CL;ALSTONVILLE;2477;;;20130618;20130710;285000;;R;RESIDENCE;2;;;0;AH893020;
C;148;1655931;11;20130729 01:30;2/SP40150;
D;148;1655931;11;20130729 01:30;P;;;;;;
D;148;1655931;11;20130729 01:30;P;;;;;;
