A;RTSALEDATA;050;20131209 01:10;VALNET;
B;050;2908713;1;20131209 01:10;;;3;RIXON PL;GLENROY;2640;1677;M;20131109;20131125;450000;R1;R;RESIDENCE;;ANP;;0;AI207331;
C;050;2908713;1;20131209 01:10;452/1039023;
D;050;2908713;1;20131209 01:10;P;;;;;;
D;050;2908713;1;20131209 01:10;P;;;;;;
D;050;2908713;1;20131209 01:10;V;;;;;;
D;050;2908713;1;20131209 01:10;V;;;;;;
B;050;3387585;2;20131209 01:10;;;7;LAWSON CCT;LAVINGTON;2641;580.1;M;20131030;20131127;358000;R1;R;RESIDENCE;;ALV;;0;AI210356;
C;050;3387585;2;20131209 01:10;17/1118211;
D;050;3387585;2;20131209 01:10;P;;;;;;
D;050;3387585;2;20131209 01:10;P;;;;;;
D;050;3387585;2;20131209 01:10;V;;;;;;
B;050;3387588;3;20131209 01:10;;;17;LAWSON CCT;LAVINGTON;2641;671.4;M;20131010;20131125;83000;R1;V;VACANT LAND;;ALV;;0;AI205873;
C;050;3387588;3;20131209 01:10;20/1118211;
D;050;3387588;3;20131209 01:10;P;;;;;;
D;050;3387588;3;20131209 01:10;P;;;;;;
D;050;3387588;3;20131209 01:10;V;;;;;;
B;050;3464558;4;20131209 01:10;;1;523;COSSOR ST;ALBURY;2640;276;M;20131003;20131115;500000;;R;RESIDENCE;1;;;0;AI184987;
C;050;3464558;4;20131209 01:10;1/SP82473;
D;050;3464558;4;20131209 01:10;P;;;;;;
D;050;3464558;4;20131209 01:10;V;;;;;;
D;050;3464558;4;20131209 01:10;V;;;;;;
B;050;3470349;5;20131209 01:10;;;74;HONEYEATER CCT;THURGOONA;2640;547.8;M;20131028;20131122;115000;R1;V;VACANT LAND;;ATH;;0;AI211179;
C;050;3470349;5;20131209 01:10;207/1136851;
D;050;3470349;5;20131209 01:10;P;;;;;;
D;050;3470349;5;20131209 01:10;V;;;;;;
B;050;486750;6;20131209 01:10;;;960;BURROWS RD;NORTH ALBURY;2640;740;M;20131101;20131125;159000;R1;R;RESIDENCE;;APG;;0;AI205983;
C;050;486750;6;20131209 01:10;214/248629;
D;050;486750;6;20131209 01:10;P;;;;;;
D;050;486750;6;20131209 01:10;P;;;;;;
D;050;486750;6;20131209 01:10;V;;;;;;
B;050;487187;7;20131209 01:10;;;91;CARDO DR;SPRINGDALE HEIGHTS;2641;742.5;M;20130925;20131121;165000;R1;R;RESIDENCE;;ALV;AC;0;AI194613;
C;050;487187;7;20131209 01:10;255/252926;
D;050;487187;7;20131209 01:10;P;;;;;;
D;050;487187;7;20131209 01:10;V;;;;;;
B;050;484738;8;20131209 01:10;;;202;ALEXANDRA ST;EAST ALBURY;2640;1168.27;M;20130925;20131125;210000;R1;R;RESIDENCE;;AEA;;0;AI200449;
C;050;484738;8;20131209 01:10;C/349356;
D;050;484738;8;20131209 01:10;P;;;;;;
D;050;484738;8;20131209 01:10;V;;;;;;
B;050;484779;9;20131209 01:10;;;17;ALGONA RD;SPRINGDALE HEIGHTS;2641;827.4;M;20131104;20131125;203000;R1;R;RESIDENCE;;ALV;;0;AI206003;
C;050;484779;9;20131209 01:10;23/252392;
D;050;484779;9;20131209 01:10;P;;;;;;
D;050;484779;9;20131209 01:10;P;;;;;;
D;050;484779;9;20131209 01:10;V;;;;;;
D;050;484779;9;20131209 01:10;V;;;;;;
B;050;484837;10;20131209 01:10;;;374;ALLAWAH ST;NORTH ALBURY;2640;752.5;M;20131105;20131126;245000;R1;R;RESIDENCE;;ANN;;0;AI209980;
C;050;484837;10;20131209 01:10;4/29425;
D;050;484837;10;20131209 01:10;P;;;;;;
D;050;484837;10;20131209 01:10;V;;;;;;
D;050;484837;10;20131209 01:10;V;;;;;;
B;050;491349;11;20131209 01:10;;1;403;GRIFFITH RD;LAVINGTON;2641;;;20130326;20130429;177000;;R;RESIDENCE;1;;;0;AI201355;
C;050;491349;11;20131209 01:10;1/SP44818;
D;050;491349;11;20131209 01:10;P;;;;;;
D;050;491349;11;20131209 01:10;V;;;;;;
D;050;491349;11;20131209 01:10;V;;;;;;
B;050;493996;12;20131209 01:10;;;3;KINGSLEY CT;WEST ALBURY;2640;768.3;M;20131019;20131112;352000;R1;R;RESIDENCE;;AWA;AC;0;AI169934;
C;050;493996;12;20131209 01:10;53/804689;
D;050;493996;12;20131209 01:10;P;;;;;;
